UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10981,HEALTHY,315Z-13,1149,2020-07-24T23:38:14.461Z,2020-07-24T23:57:23.461Z,1911598676461,1911599825461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10981,HEALTHY,325,778,2020-07-24T23:57:23.461Z,2020-07-25T00:10:21.461Z,1911599825461,1911600603461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10981,HEALTHY,315Z-12,165,2020-07-25T00:10:21.461Z,2020-07-25T00:13:06.461Z,1911600603461,1911600768461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10981,HEALTHY,315Z-13,439,2020-07-25T00:13:06.461Z,2020-07-25T00:20:25.461Z,1911600768461,1911601207461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10981,HEALTHY,315Z-3,360,2020-07-25T00:20:25.461Z,2020-07-25T00:26:25.461Z,1911601207461,1911601567461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10981,HEALTHY,315Z-13,1036,2020-07-25T00:26:25.461Z,2020-07-25T00:43:41.461Z,1911601567461,1911602603461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10981,HEALTHY,325,903,2020-07-25T00:43:41.461Z,2020-07-25T00:58:44.461Z,1911602603461,1911603506461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10981,HEALTHY,315Z-12,531,2020-07-25T00:58:44.461Z,2020-07-25T01:07:35.461Z,1911603506461,1911604037461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10981,HEALTHY,325,1196,2020-07-25T01:07:35.461Z,2020-07-25T01:27:31.461Z,1911604037461,1911605233461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10981,HEALTHY,315Z-12,948,2020-07-25T01:27:31.461Z,2020-07-25T01:43:19.461Z,1911605233461,1911606181461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10981,HEALTHY,315Z-13,1027,2020-07-25T01:43:19.461Z,2020-07-25T02:00:26.461Z,1911606181461,1911607208461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10981,HEALTHY,315Z-3,718,2020-07-25T02:00:26.461Z,2020-07-25T02:12:24.461Z,1911607208461,1911607926461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10981,HEALTHY,315Z-14,950,2020-07-25T02:12:24.461Z,2020-07-25T02:28:14.461Z,1911607926461,1911608876461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10981,HEALTHY,315Z-15,648,2020-07-25T02:28:14.461Z,2020-07-25T02:39:02.461Z,1911608876461,1911609524461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10981,HEALTHY,315Z-16,1094,2020-07-25T02:39:02.461Z,2020-07-25T02:57:16.461Z,1911609524461,1911610618461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10981,HEALTHY,315Z-6,327,2020-07-25T02:57:16.461Z,2020-07-25T03:02:43.461Z,1911610618461,1911610945461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10981,HEALTHY,315Z-16,850,2020-07-25T03:02:43.461Z,2020-07-25T03:16:53.461Z,1911610945461,1911611795461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10981,HEALTHY,315Z-6,96,2020-07-25T03:16:53.461Z,2020-07-25T03:18:29.461Z,1911611795461,1911611891461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10981,HEALTHY,315Z-7,599,2020-07-25T03:18:29.461Z,2020-07-25T03:28:28.461Z,1911611891461,1911612490461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10981,HEALTHY,315Z-6,915,2020-07-25T03:28:28.461Z,2020-07-25T03:43:43.461Z,1911612490461,1911613405461,51.08027324494156,-114.13383476469885,8.6,Others,Working
