UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2368,HEALTHY,361F,1066,2020-07-24T23:38:14.461Z,2020-07-24T23:56:00.461Z,1911598676461,1911599742461,51.080606558602625,-114.13369287447419,8.6,Others,Working
2368,HEALTHY,361-1,106,2020-07-24T23:56:00.461Z,2020-07-24T23:57:46.461Z,1911599742461,1911599848461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2368,HEALTHY,361-6,571,2020-07-24T23:57:46.461Z,2020-07-25T00:07:17.461Z,1911599848461,1911600419461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2368,HEALTHY,361-1,1181,2020-07-25T00:07:17.461Z,2020-07-25T00:26:58.461Z,1911600419461,1911601600461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2368,HEALTHY,361-6,713,2020-07-25T00:26:58.461Z,2020-07-25T00:38:51.461Z,1911601600461,1911602313461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2368,HEALTHY,361Z-1,766,2020-07-25T00:38:51.461Z,2020-07-25T00:51:37.461Z,1911602313461,1911603079461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2368,HEALTHY,361Y,892,2020-07-25T00:51:37.461Z,2020-07-25T01:06:29.461Z,1911603079461,1911603971461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2368,HEALTHY,361Z-1,108,2020-07-25T01:06:29.461Z,2020-07-25T01:08:17.461Z,1911603971461,1911604079461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2368,HEALTHY,361Z-2,1143,2020-07-25T01:08:17.461Z,2020-07-25T01:27:20.461Z,1911604079461,1911605222461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2368,HEALTHY,361-5,814,2020-07-25T01:27:20.461Z,2020-07-25T01:40:54.461Z,1911605222461,1911606036461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2368,HEALTHY,363,474,2020-07-25T01:40:54.461Z,2020-07-25T01:48:48.461Z,1911606036461,1911606510461,51.08052278707826,-114.13369659765306,8.6,Others,Working
2368,HEALTHY,361Z-2,678,2020-07-25T01:48:48.461Z,2020-07-25T02:00:06.461Z,1911606510461,1911607188461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2368,HEALTHY,361-5,706,2020-07-25T02:00:06.461Z,2020-07-25T02:11:52.461Z,1911607188461,1911607894461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2368,HEALTHY,361Z-3,367,2020-07-25T02:11:52.461Z,2020-07-25T02:17:59.461Z,1911607894461,1911608261461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2368,HEALTHY,362W,480,2020-07-25T02:17:59.461Z,2020-07-25T02:25:59.461Z,1911608261461,1911608741461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2368,HEALTHY,301Z-1,186,2020-07-25T02:25:59.461Z,2020-07-25T02:29:05.461Z,1911608741461,1911608927461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2368,HEALTHY,362W,765,2020-07-25T02:29:05.461Z,2020-07-25T02:41:50.461Z,1911608927461,1911609692461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2368,HEALTHY,301Z-1,991,2020-07-25T02:41:50.461Z,2020-07-25T02:58:21.461Z,1911609692461,1911610683461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2368,HEALTHY,362W,1072,2020-07-25T02:58:21.461Z,2020-07-25T03:16:13.461Z,1911610683461,1911611755461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2368,HEALTHY,301Z-1,1207,2020-07-25T03:16:13.461Z,2020-07-25T03:36:20.461Z,1911611755461,1911612962461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2368,HEALTHY,301Z-2,490,2020-07-25T03:36:20.461Z,2020-07-25T03:44:30.461Z,1911612962461,1911613452461,51.0803850294604,-114.13368635891119,8.6,Others,Working
