UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6698,HEALTHY,361F,649,2020-07-24T23:38:14.461Z,2020-07-24T23:49:03.461Z,1911598676461,1911599325461,51.080606558602625,-114.13369287447419,8.6,Others,Working
6698,HEALTHY,361-2,927,2020-07-24T23:49:03.461Z,2020-07-25T00:04:30.461Z,1911599325461,1911600252461,51.08056001886686,-114.13376919964085,8.6,Others,Working
6698,HEALTHY,361-6,59,2020-07-25T00:04:30.461Z,2020-07-25T00:05:29.461Z,1911600252461,1911600311461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6698,HEALTHY,361-1,594,2020-07-25T00:05:29.461Z,2020-07-25T00:15:23.461Z,1911600311461,1911600905461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6698,HEALTHY,361F,344,2020-07-25T00:15:23.461Z,2020-07-25T00:21:07.461Z,1911600905461,1911601249461,51.080606558602625,-114.13369287447419,8.6,Others,Working
6698,HEALTHY,361-1,150,2020-07-25T00:21:07.461Z,2020-07-25T00:23:37.461Z,1911601249461,1911601399461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6698,HEALTHY,361-6,962,2020-07-25T00:23:37.461Z,2020-07-25T00:39:39.461Z,1911601399461,1911602361461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6698,HEALTHY,361Z-1,1040,2020-07-25T00:39:39.461Z,2020-07-25T00:56:59.461Z,1911602361461,1911603401461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6698,HEALTHY,361Z-2,186,2020-07-25T00:56:59.461Z,2020-07-25T01:00:05.461Z,1911603401461,1911603587461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6698,HEALTHY,361-5,229,2020-07-25T01:00:05.461Z,2020-07-25T01:03:54.461Z,1911603587461,1911603816461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6698,HEALTHY,361Z-3,251,2020-07-25T01:03:54.461Z,2020-07-25T01:08:05.461Z,1911603816461,1911604067461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6698,HEALTHY,301Z-1,592,2020-07-25T01:08:05.461Z,2020-07-25T01:17:57.461Z,1911604067461,1911604659461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6698,HEALTHY,301Z-2,1019,2020-07-25T01:17:57.461Z,2020-07-25T01:34:56.461Z,1911604659461,1911605678461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6698,HEALTHY,301Z-1,1213,2020-07-25T01:34:56.461Z,2020-07-25T01:55:09.461Z,1911605678461,1911606891461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6698,HEALTHY,301Z-2,290,2020-07-25T01:55:09.461Z,2020-07-25T01:59:59.461Z,1911606891461,1911607181461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6698,HEALTHY,301Z-1,420,2020-07-25T01:59:59.461Z,2020-07-25T02:06:59.461Z,1911607181461,1911607601461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6698,HEALTHY,301Z-2,316,2020-07-25T02:06:59.461Z,2020-07-25T02:12:15.461Z,1911607601461,1911607917461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6698,HEALTHY,361Z-3,666,2020-07-25T02:12:15.461Z,2020-07-25T02:23:21.461Z,1911607917461,1911608583461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6698,HEALTHY,362W,1121,2020-07-25T02:23:21.461Z,2020-07-25T02:42:02.461Z,1911608583461,1911609704461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6698,HEALTHY,301Z-1,751,2020-07-25T02:42:02.461Z,2020-07-25T02:54:33.461Z,1911609704461,1911610455461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6698,HEALTHY,362W,911,2020-07-25T02:54:33.461Z,2020-07-25T03:09:44.461Z,1911610455461,1911611366461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6698,HEALTHY,301Z-1,957,2020-07-25T03:09:44.461Z,2020-07-25T03:25:41.461Z,1911611366461,1911612323461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6698,HEALTHY,301Z-2,1037,2020-07-25T03:25:41.461Z,2020-07-25T03:42:58.461Z,1911612323461,1911613360461,51.0803850294604,-114.13368635891119,8.6,Others,Working
