UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19834,HEALTHY,361-2,595,2020-07-24T23:38:14.461Z,2020-07-24T23:48:09.461Z,1911598676461,1911599271461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19834,HEALTHY,361F,415,2020-07-24T23:48:09.461Z,2020-07-24T23:55:04.461Z,1911599271461,1911599686461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19834,HEALTHY,361-1,393,2020-07-24T23:55:04.461Z,2020-07-25T00:01:37.461Z,1911599686461,1911600079461,51.08061865893393,-114.13376919964085,8.6,Others,Working
19834,HEALTHY,361-6,255,2020-07-25T00:01:37.461Z,2020-07-25T00:05:52.461Z,1911600079461,1911600334461,51.0805804963506,-114.13368822050062,8.6,Others,Working
19834,HEALTHY,361-2,633,2020-07-25T00:05:52.461Z,2020-07-25T00:16:25.461Z,1911600334461,1911600967461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19834,HEALTHY,361F,1060,2020-07-25T00:16:25.461Z,2020-07-25T00:34:05.461Z,1911600967461,1911602027461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19834,HEALTHY,361-2,349,2020-07-25T00:34:05.461Z,2020-07-25T00:39:54.461Z,1911602027461,1911602376461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19834,HEALTHY,361-3,95,2020-07-25T00:39:54.461Z,2020-07-25T00:41:29.461Z,1911602376461,1911602471461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19834,HEALTHY,361-4,564,2020-07-25T00:41:29.461Z,2020-07-25T00:50:53.461Z,1911602471461,1911603035461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19834,HEALTHY,361A,705,2020-07-25T00:50:53.461Z,2020-07-25T01:02:38.461Z,1911603035461,1911603740461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19834,HEALTHY,361-4,293,2020-07-25T01:02:38.461Z,2020-07-25T01:07:31.461Z,1911603740461,1911604033461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19834,HEALTHY,361C,553,2020-07-25T01:07:31.461Z,2020-07-25T01:16:44.461Z,1911604033461,1911604586461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19834,HEALTHY,361-4,734,2020-07-25T01:16:44.461Z,2020-07-25T01:28:58.461Z,1911604586461,1911605320461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19834,HEALTHY,361C,1097,2020-07-25T01:28:58.461Z,2020-07-25T01:47:15.461Z,1911605320461,1911606417461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19834,HEALTHY,361-4,129,2020-07-25T01:47:15.461Z,2020-07-25T01:49:24.461Z,1911606417461,1911606546461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19834,HEALTHY,361C,1047,2020-07-25T01:49:24.461Z,2020-07-25T02:06:51.461Z,1911606546461,1911607593461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19834,HEALTHY,361-4,143,2020-07-25T02:06:51.461Z,2020-07-25T02:09:14.461Z,1911607593461,1911607736461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19834,HEALTHY,361C,483,2020-07-25T02:09:14.461Z,2020-07-25T02:17:17.461Z,1911607736461,1911608219461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19834,HEALTHY,361-3,428,2020-07-25T02:17:17.461Z,2020-07-25T02:24:25.461Z,1911608219461,1911608647461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19834,HEALTHY,361-2,713,2020-07-25T02:24:25.461Z,2020-07-25T02:36:18.461Z,1911608647461,1911609360461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19834,HEALTHY,361-3,203,2020-07-25T02:36:18.461Z,2020-07-25T02:39:41.461Z,1911609360461,1911609563461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19834,HEALTHY,361-4,223,2020-07-25T02:39:41.461Z,2020-07-25T02:43:24.461Z,1911609563461,1911609786461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19834,HEALTHY,361C,505,2020-07-25T02:43:24.461Z,2020-07-25T02:51:49.461Z,1911609786461,1911610291461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19834,HEALTHY,361-3,1144,2020-07-25T02:51:49.461Z,2020-07-25T03:10:53.461Z,1911610291461,1911611435461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19834,HEALTHY,361-2,656,2020-07-25T03:10:53.461Z,2020-07-25T03:21:49.461Z,1911611435461,1911612091461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19834,HEALTHY,361-3,182,2020-07-25T03:21:49.461Z,2020-07-25T03:24:51.461Z,1911612091461,1911612273461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19834,HEALTHY,361-2,989,2020-07-25T03:24:51.461Z,2020-07-25T03:41:20.461Z,1911612273461,1911613262461,51.08056001886686,-114.13376919964085,8.6,Others,Working
