UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7299,HEALTHY,301W,971,2020-07-24T23:38:14.461Z,2020-07-24T23:54:25.461Z,1911598676461,1911599647461,51.08034407449293,-114.13373941420996,8.6,Others,Working
7299,HEALTHY,301Z-2,1196,2020-07-24T23:54:25.461Z,2020-07-25T00:14:21.461Z,1911599647461,1911600843461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7299,HEALTHY,301Z-1,602,2020-07-25T00:14:21.461Z,2020-07-25T00:24:23.461Z,1911600843461,1911601445461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7299,HEALTHY,301Z-2,566,2020-07-25T00:24:23.461Z,2020-07-25T00:33:49.461Z,1911601445461,1911602011461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7299,HEALTHY,361Z-3,286,2020-07-25T00:33:49.461Z,2020-07-25T00:38:35.461Z,1911602011461,1911602297461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7299,HEALTHY,362W,846,2020-07-25T00:38:35.461Z,2020-07-25T00:52:41.461Z,1911602297461,1911603143461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7299,HEALTHY,301Z-1,784,2020-07-25T00:52:41.461Z,2020-07-25T01:05:45.461Z,1911603143461,1911603927461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7299,HEALTHY,362W,25,2020-07-25T01:05:45.461Z,2020-07-25T01:06:10.461Z,1911603927461,1911603952461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7299,HEALTHY,301Z-2,185,2020-07-25T01:06:10.461Z,2020-07-25T01:09:15.461Z,1911603952461,1911604137461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7299,HEALTHY,361Z-3,702,2020-07-25T01:09:15.461Z,2020-07-25T01:20:57.461Z,1911604137461,1911604839461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7299,HEALTHY,301Z-1,938,2020-07-25T01:20:57.461Z,2020-07-25T01:36:35.461Z,1911604839461,1911605777461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7299,HEALTHY,301Z-2,822,2020-07-25T01:36:35.461Z,2020-07-25T01:50:17.461Z,1911605777461,1911606599461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7299,HEALTHY,361Z-3,428,2020-07-25T01:50:17.461Z,2020-07-25T01:57:25.461Z,1911606599461,1911607027461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7299,HEALTHY,301Z-1,757,2020-07-25T01:57:25.461Z,2020-07-25T02:10:02.461Z,1911607027461,1911607784461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7299,HEALTHY,301Z-2,893,2020-07-25T02:10:02.461Z,2020-07-25T02:24:55.461Z,1911607784461,1911608677461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7299,HEALTHY,301Z-1,924,2020-07-25T02:24:55.461Z,2020-07-25T02:40:19.461Z,1911608677461,1911609601461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7299,HEALTHY,301Z-2,746,2020-07-25T02:40:19.461Z,2020-07-25T02:52:45.461Z,1911609601461,1911610347461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7299,HEALTHY,301Z-1,459,2020-07-25T02:52:45.461Z,2020-07-25T03:00:24.461Z,1911610347461,1911610806461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7299,HEALTHY,301Z-2,147,2020-07-25T03:00:24.461Z,2020-07-25T03:02:51.461Z,1911610806461,1911610953461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7299,HEALTHY,301Z-1,485,2020-07-25T03:02:51.461Z,2020-07-25T03:10:56.461Z,1911610953461,1911611438461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7299,HEALTHY,362W,68,2020-07-25T03:10:56.461Z,2020-07-25T03:12:04.461Z,1911611438461,1911611506461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7299,HEALTHY,301Z-1,707,2020-07-25T03:12:04.461Z,2020-07-25T03:23:51.461Z,1911611506461,1911612213461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7299,HEALTHY,301Z-2,672,2020-07-25T03:23:51.461Z,2020-07-25T03:35:03.461Z,1911612213461,1911612885461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7299,HEALTHY,301Z-1,1209,2020-07-25T03:35:03.461Z,2020-07-25T03:55:12.461Z,1911612885461,1911614094461,51.080385960255114,-114.13361189533397,8.6,Others,Working
