UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17134,HEALTHY,361-2,736,2020-07-24T23:38:14.461Z,2020-07-24T23:50:30.461Z,1911598676461,1911599412461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17134,HEALTHY,361-3,737,2020-07-24T23:50:30.461Z,2020-07-25T00:02:47.461Z,1911599412461,1911600149461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17134,HEALTHY,361-2,115,2020-07-25T00:02:47.461Z,2020-07-25T00:04:42.461Z,1911600149461,1911600264461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17134,HEALTHY,361-3,86,2020-07-25T00:04:42.461Z,2020-07-25T00:06:08.461Z,1911600264461,1911600350461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17134,HEALTHY,361-4,580,2020-07-25T00:06:08.461Z,2020-07-25T00:15:48.461Z,1911600350461,1911600930461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17134,HEALTHY,361A,366,2020-07-25T00:15:48.461Z,2020-07-25T00:21:54.461Z,1911600930461,1911601296461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17134,HEALTHY,361-4,577,2020-07-25T00:21:54.461Z,2020-07-25T00:31:31.461Z,1911601296461,1911601873461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17134,HEALTHY,361C,632,2020-07-25T00:31:31.461Z,2020-07-25T00:42:03.461Z,1911601873461,1911602505461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17134,HEALTHY,361-3,163,2020-07-25T00:42:03.461Z,2020-07-25T00:44:46.461Z,1911602505461,1911602668461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17134,HEALTHY,361-2,107,2020-07-25T00:44:46.461Z,2020-07-25T00:46:33.461Z,1911602668461,1911602775461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17134,HEALTHY,361F,1008,2020-07-25T00:46:33.461Z,2020-07-25T01:03:21.461Z,1911602775461,1911603783461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17134,HEALTHY,361-2,802,2020-07-25T01:03:21.461Z,2020-07-25T01:16:43.461Z,1911603783461,1911604585461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17134,HEALTHY,361F,78,2020-07-25T01:16:43.461Z,2020-07-25T01:18:01.461Z,1911604585461,1911604663461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17134,HEALTHY,361-1,462,2020-07-25T01:18:01.461Z,2020-07-25T01:25:43.461Z,1911604663461,1911605125461,51.08061865893393,-114.13376919964085,8.6,Others,Working
17134,HEALTHY,361-2,48,2020-07-25T01:25:43.461Z,2020-07-25T01:26:31.461Z,1911605125461,1911605173461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17134,HEALTHY,361-3,1106,2020-07-25T01:26:31.461Z,2020-07-25T01:44:57.461Z,1911605173461,1911606279461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17134,HEALTHY,361-4,146,2020-07-25T01:44:57.461Z,2020-07-25T01:47:23.461Z,1911606279461,1911606425461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17134,HEALTHY,361C,929,2020-07-25T01:47:23.461Z,2020-07-25T02:02:52.461Z,1911606425461,1911607354461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17134,HEALTHY,361-3,257,2020-07-25T02:02:52.461Z,2020-07-25T02:07:09.461Z,1911607354461,1911607611461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17134,HEALTHY,361-4,1098,2020-07-25T02:07:09.461Z,2020-07-25T02:25:27.461Z,1911607611461,1911608709461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17134,HEALTHY,361A,945,2020-07-25T02:25:27.461Z,2020-07-25T02:41:12.461Z,1911608709461,1911609654461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17134,HEALTHY,361-4,867,2020-07-25T02:41:12.461Z,2020-07-25T02:55:39.461Z,1911609654461,1911610521461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17134,HEALTHY,361A,1180,2020-07-25T02:55:39.461Z,2020-07-25T03:15:19.461Z,1911610521461,1911611701461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17134,HEALTHY,361-4,1189,2020-07-25T03:15:19.461Z,2020-07-25T03:35:08.461Z,1911611701461,1911612890461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17134,HEALTHY,361C,336,2020-07-25T03:35:08.461Z,2020-07-25T03:40:44.461Z,1911612890461,1911613226461,51.08049393244208,-114.13369101288477,8.6,Others,Working
