UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12422,HEALTHY,361Y,412,2020-07-24T23:38:14.461Z,2020-07-24T23:45:06.461Z,1911598676461,1911599088461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12422,HEALTHY,361Z-1,237,2020-07-24T23:45:06.461Z,2020-07-24T23:49:03.461Z,1911599088461,1911599325461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12422,HEALTHY,361Y,1187,2020-07-24T23:49:03.461Z,2020-07-25T00:08:50.461Z,1911599325461,1911600512461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12422,HEALTHY,361Z-1,756,2020-07-25T00:08:50.461Z,2020-07-25T00:21:26.461Z,1911600512461,1911601268461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12422,HEALTHY,361Z-2,446,2020-07-25T00:21:26.461Z,2020-07-25T00:28:52.461Z,1911601268461,1911601714461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12422,HEALTHY,361Z-3,404,2020-07-25T00:28:52.461Z,2020-07-25T00:35:36.461Z,1911601714461,1911602118461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12422,HEALTHY,301Z-2,181,2020-07-25T00:35:36.461Z,2020-07-25T00:38:37.461Z,1911602118461,1911602299461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12422,HEALTHY,301Z-3,700,2020-07-25T00:38:37.461Z,2020-07-25T00:50:17.461Z,1911602299461,1911602999461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12422,HEALTHY,301Z-4,353,2020-07-25T00:50:17.461Z,2020-07-25T00:56:10.461Z,1911602999461,1911603352461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12422,HEALTHY,301Z-3,842,2020-07-25T00:56:10.461Z,2020-07-25T01:10:12.461Z,1911603352461,1911604194461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12422,HEALTHY,301Z-4,751,2020-07-25T01:10:12.461Z,2020-07-25T01:22:43.461Z,1911604194461,1911604945461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12422,HEALTHY,301Z-5,1036,2020-07-25T01:22:43.461Z,2020-07-25T01:39:59.461Z,1911604945461,1911605981461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12422,HEALTHY,315Z-6,840,2020-07-25T01:39:59.461Z,2020-07-25T01:53:59.461Z,1911605981461,1911606821461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12422,HEALTHY,315Z-16,1153,2020-07-25T01:53:59.461Z,2020-07-25T02:13:12.461Z,1911606821461,1911607974461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12422,HEALTHY,315Z-6,900,2020-07-25T02:13:12.461Z,2020-07-25T02:28:12.461Z,1911607974461,1911608874461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12422,HEALTHY,315Z-7,497,2020-07-25T02:28:12.461Z,2020-07-25T02:36:29.461Z,1911608874461,1911609371461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12422,HEALTHY,315Z-6,1154,2020-07-25T02:36:29.461Z,2020-07-25T02:55:43.461Z,1911609371461,1911610525461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12422,HEALTHY,315Z-16,359,2020-07-25T02:55:43.461Z,2020-07-25T03:01:42.461Z,1911610525461,1911610884461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12422,HEALTHY,315Z-15,947,2020-07-25T03:01:42.461Z,2020-07-25T03:17:29.461Z,1911610884461,1911611831461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12422,HEALTHY,315Z-14,652,2020-07-25T03:17:29.461Z,2020-07-25T03:28:21.461Z,1911611831461,1911612483461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12422,HEALTHY,315Z-3,549,2020-07-25T03:28:21.461Z,2020-07-25T03:37:30.461Z,1911612483461,1911613032461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12422,HEALTHY,315Z-14,310,2020-07-25T03:37:30.461Z,2020-07-25T03:42:40.461Z,1911613032461,1911613342461,51.080204916616076,-114.13372660863283,8.6,Others,Working
