UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8194,HEALTHY,315Z-11,585,2020-07-24T23:38:14.461Z,2020-07-24T23:47:59.461Z,1911598676461,1911599261461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8194,HEALTHY,302Z,79,2020-07-24T23:47:59.461Z,2020-07-24T23:49:18.461Z,1911599261461,1911599340461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8194,HEALTHY,302Y,1169,2020-07-24T23:49:18.461Z,2020-07-25T00:08:47.461Z,1911599340461,1911600509461,51.07996337945439,-114.13378967712458,8.6,Others,Working
8194,HEALTHY,302Z,346,2020-07-25T00:08:47.461Z,2020-07-25T00:14:33.461Z,1911600509461,1911600855461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8194,HEALTHY,315Z-10,686,2020-07-25T00:14:33.461Z,2020-07-25T00:25:59.461Z,1911600855461,1911601541461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8194,HEALTHY,315Z-5,938,2020-07-25T00:25:59.461Z,2020-07-25T00:41:37.461Z,1911601541461,1911602479461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8194,HEALTHY,315Z-9,229,2020-07-25T00:41:37.461Z,2020-07-25T00:45:26.461Z,1911602479461,1911602708461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8194,HEALTHY,315Z-8,836,2020-07-25T00:45:26.461Z,2020-07-25T00:59:22.461Z,1911602708461,1911603544461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8194,HEALTHY,315Z-9,372,2020-07-25T00:59:22.461Z,2020-07-25T01:05:34.461Z,1911603544461,1911603916461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8194,HEALTHY,315Z-5,568,2020-07-25T01:05:34.461Z,2020-07-25T01:15:02.461Z,1911603916461,1911604484461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8194,HEALTHY,315Z-11,1131,2020-07-25T01:15:02.461Z,2020-07-25T01:33:53.461Z,1911604484461,1911605615461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8194,HEALTHY,315Z-12,253,2020-07-25T01:33:53.461Z,2020-07-25T01:38:06.461Z,1911605615461,1911605868461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8194,HEALTHY,325,799,2020-07-25T01:38:06.461Z,2020-07-25T01:51:25.461Z,1911605868461,1911606667461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8194,HEALTHY,315Z-12,265,2020-07-25T01:51:25.461Z,2020-07-25T01:55:50.461Z,1911606667461,1911606932461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8194,HEALTHY,325,527,2020-07-25T01:55:50.461Z,2020-07-25T02:04:37.461Z,1911606932461,1911607459461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8194,HEALTHY,315Z-13,464,2020-07-25T02:04:37.461Z,2020-07-25T02:12:21.461Z,1911607459461,1911607923461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8194,HEALTHY,315Z-3,333,2020-07-25T02:12:21.461Z,2020-07-25T02:17:54.461Z,1911607923461,1911608256461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8194,HEALTHY,315Z-14,168,2020-07-25T02:17:54.461Z,2020-07-25T02:20:42.461Z,1911608256461,1911608424461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8194,HEALTHY,315Z-15,658,2020-07-25T02:20:42.461Z,2020-07-25T02:31:40.461Z,1911608424461,1911609082461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8194,HEALTHY,315Z-14,955,2020-07-25T02:31:40.461Z,2020-07-25T02:47:35.461Z,1911609082461,1911610037461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8194,HEALTHY,315Z-15,975,2020-07-25T02:47:35.461Z,2020-07-25T03:03:50.461Z,1911610037461,1911611012461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8194,HEALTHY,315Z-16,905,2020-07-25T03:03:50.461Z,2020-07-25T03:18:55.461Z,1911611012461,1911611917461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8194,HEALTHY,315Z-6,805,2020-07-25T03:18:55.461Z,2020-07-25T03:32:20.461Z,1911611917461,1911612722461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8194,HEALTHY,315Z-7,439,2020-07-25T03:32:20.461Z,2020-07-25T03:39:39.461Z,1911612722461,1911613161461,51.080245475140835,-114.13386984234185,8.6,Others,Working
