UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2183,HEALTHY,301Z-4,574,2020-07-24T23:38:14.461Z,2020-07-24T23:47:48.461Z,1911598676461,1911599250461,51.08040271455999,-114.13383528606563,8.6,Others,Working
2183,HEALTHY,301Z-3,97,2020-07-24T23:47:48.461Z,2020-07-24T23:49:25.461Z,1911599250461,1911599347461,51.080385960255114,-114.13377199202499,8.6,Others,Working
2183,HEALTHY,302W,188,2020-07-24T23:49:25.461Z,2020-07-24T23:52:33.461Z,1911599347461,1911599535461,51.08034500528764,-114.13368542811648,8.6,Others,Working
2183,HEALTHY,301Z-3,1161,2020-07-24T23:52:33.461Z,2020-07-25T00:11:54.461Z,1911599535461,1911600696461,51.080385960255114,-114.13377199202499,8.6,Others,Working
2183,HEALTHY,301Z-2,406,2020-07-25T00:11:54.461Z,2020-07-25T00:18:40.461Z,1911600696461,1911601102461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2183,HEALTHY,361Z-3,807,2020-07-25T00:18:40.461Z,2020-07-25T00:32:07.461Z,1911601102461,1911601909461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2183,HEALTHY,362W,876,2020-07-25T00:32:07.461Z,2020-07-25T00:46:43.461Z,1911601909461,1911602785461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2183,HEALTHY,301Z-1,676,2020-07-25T00:46:43.461Z,2020-07-25T00:57:59.461Z,1911602785461,1911603461461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2183,HEALTHY,362W,423,2020-07-25T00:57:59.461Z,2020-07-25T01:05:02.461Z,1911603461461,1911603884461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2183,HEALTHY,301Z-2,964,2020-07-25T01:05:02.461Z,2020-07-25T01:21:06.461Z,1911603884461,1911604848461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2183,HEALTHY,301Z-1,731,2020-07-25T01:21:06.461Z,2020-07-25T01:33:17.461Z,1911604848461,1911605579461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2183,HEALTHY,362W,1182,2020-07-25T01:33:17.461Z,2020-07-25T01:52:59.461Z,1911605579461,1911606761461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2183,HEALTHY,301Z-2,1168,2020-07-25T01:52:59.461Z,2020-07-25T02:12:27.461Z,1911606761461,1911607929461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2183,HEALTHY,301Z-1,1119,2020-07-25T02:12:27.461Z,2020-07-25T02:31:06.461Z,1911607929461,1911609048461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2183,HEALTHY,362W,427,2020-07-25T02:31:06.461Z,2020-07-25T02:38:13.461Z,1911609048461,1911609475461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2183,HEALTHY,301Z-1,919,2020-07-25T02:38:13.461Z,2020-07-25T02:53:32.461Z,1911609475461,1911610394461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2183,HEALTHY,362W,415,2020-07-25T02:53:32.461Z,2020-07-25T03:00:27.461Z,1911610394461,1911610809461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2183,HEALTHY,301Z-2,60,2020-07-25T03:00:27.461Z,2020-07-25T03:01:27.461Z,1911610809461,1911610869461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2183,HEALTHY,361Z-3,1167,2020-07-25T03:01:27.461Z,2020-07-25T03:20:54.461Z,1911610869461,1911612036461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2183,HEALTHY,362W,744,2020-07-25T03:20:54.461Z,2020-07-25T03:33:18.461Z,1911612036461,1911612780461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2183,HEALTHY,301Z-1,377,2020-07-25T03:33:18.461Z,2020-07-25T03:39:35.461Z,1911612780461,1911613157461,51.080385960255114,-114.13361189533397,8.6,Others,Working
