UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13,HEALTHY,361-5,1001,2020-07-24T23:38:14.461Z,2020-07-24T23:54:55.461Z,1911598676461,1911599677461,51.08047501026595,-114.13368770458636,8.6,Others,Working
13,HEALTHY,361A,206,2020-07-24T23:54:55.461Z,2020-07-24T23:58:21.461Z,1911599677461,1911599883461,51.080446461911606,-114.1337356910311,8.6,Others,Working
13,HEALTHY,361C,950,2020-07-24T23:58:21.461Z,2020-07-25T00:14:11.461Z,1911599883461,1911600833461,51.08049393244208,-114.13369101288477,8.6,Others,Working
13,HEALTHY,361A,821,2020-07-25T00:14:11.461Z,2020-07-25T00:27:52.461Z,1911600833461,1911601654461,51.080446461911606,-114.1337356910311,8.6,Others,Working
13,HEALTHY,361-3,200,2020-07-25T00:27:52.461Z,2020-07-25T00:31:12.461Z,1911601654461,1911601854461,51.080510686746955,-114.13376826884614,8.6,Others,Working
13,HEALTHY,361-4,104,2020-07-25T00:31:12.461Z,2020-07-25T00:32:56.461Z,1911601854461,1911601958461,51.080474385753064,-114.13376733805141,8.6,Others,Working
13,HEALTHY,361-5,772,2020-07-25T00:32:56.461Z,2020-07-25T00:45:48.461Z,1911601958461,1911602730461,51.08047501026595,-114.13368770458636,8.6,Others,Working
13,HEALTHY,361-3,842,2020-07-25T00:45:48.461Z,2020-07-25T00:59:50.461Z,1911602730461,1911603572461,51.080510686746955,-114.13376826884614,8.6,Others,Working
13,HEALTHY,361-4,496,2020-07-25T00:59:50.461Z,2020-07-25T01:08:06.461Z,1911603572461,1911604068461,51.080474385753064,-114.13376733805141,8.6,Others,Working
13,HEALTHY,361-5,1015,2020-07-25T01:08:06.461Z,2020-07-25T01:25:01.461Z,1911604068461,1911605083461,51.08047501026595,-114.13368770458636,8.6,Others,Working
13,HEALTHY,363,444,2020-07-25T01:25:01.461Z,2020-07-25T01:32:25.461Z,1911605083461,1911605527461,51.08052278707826,-114.13369659765306,8.6,Others,Working
13,HEALTHY,361Z-2,260,2020-07-25T01:32:25.461Z,2020-07-25T01:36:45.461Z,1911605527461,1911605787461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13,HEALTHY,361-5,795,2020-07-25T01:36:45.461Z,2020-07-25T01:50:00.461Z,1911605787461,1911606582461,51.08047501026595,-114.13368770458636,8.6,Others,Working
13,HEALTHY,361Z-3,205,2020-07-25T01:50:00.461Z,2020-07-25T01:53:25.461Z,1911606582461,1911606787461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13,HEALTHY,362W,392,2020-07-25T01:53:25.461Z,2020-07-25T01:59:57.461Z,1911606787461,1911607179461,51.08041295330186,-114.13368170493762,8.6,Others,Working
13,HEALTHY,301Z-2,693,2020-07-25T01:59:57.461Z,2020-07-25T02:11:30.461Z,1911607179461,1911607872461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13,HEALTHY,361Z-3,385,2020-07-25T02:11:30.461Z,2020-07-25T02:17:55.461Z,1911607872461,1911608257461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13,HEALTHY,301Z-1,143,2020-07-25T02:17:55.461Z,2020-07-25T02:20:18.461Z,1911608257461,1911608400461,51.080385960255114,-114.13361189533397,8.6,Others,Working
13,HEALTHY,362W,1109,2020-07-25T02:20:18.461Z,2020-07-25T02:38:47.461Z,1911608400461,1911609509461,51.08041295330186,-114.13368170493762,8.6,Others,Working
13,HEALTHY,301Z-2,927,2020-07-25T02:38:47.461Z,2020-07-25T02:54:14.461Z,1911609509461,1911610436461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13,HEALTHY,301Z-1,712,2020-07-25T02:54:14.461Z,2020-07-25T03:06:06.461Z,1911610436461,1911611148461,51.080385960255114,-114.13361189533397,8.6,Others,Working
13,HEALTHY,301Z-2,354,2020-07-25T03:06:06.461Z,2020-07-25T03:12:00.461Z,1911611148461,1911611502461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13,HEALTHY,361Z-3,636,2020-07-25T03:12:00.461Z,2020-07-25T03:22:36.461Z,1911611502461,1911612138461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13,HEALTHY,301Z-1,535,2020-07-25T03:22:36.461Z,2020-07-25T03:31:31.461Z,1911612138461,1911612673461,51.080385960255114,-114.13361189533397,8.6,Others,Working
13,HEALTHY,362W,425,2020-07-25T03:31:31.461Z,2020-07-25T03:38:36.461Z,1911612673461,1911613098461,51.08041295330186,-114.13368170493762,8.6,Others,Working
