UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1064,HEALTHY,301Z-3,1201,2020-07-24T23:38:14.461Z,2020-07-24T23:58:15.461Z,1911598676461,1911599877461,51.080385960255114,-114.13377199202499,8.6,Others,Working
1064,HEALTHY,302W,1177,2020-07-24T23:58:15.461Z,2020-07-25T00:17:52.461Z,1911599877461,1911601054461,51.08034500528764,-114.13368542811648,8.6,Others,Working
1064,HEALTHY,301Z-2,1208,2020-07-25T00:17:52.461Z,2020-07-25T00:38:00.461Z,1911601054461,1911602262461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1064,HEALTHY,361Z-3,1120,2020-07-25T00:38:00.461Z,2020-07-25T00:56:40.461Z,1911602262461,1911603382461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1064,HEALTHY,301Z-1,903,2020-07-25T00:56:40.461Z,2020-07-25T01:11:43.461Z,1911603382461,1911604285461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1064,HEALTHY,362W,893,2020-07-25T01:11:43.461Z,2020-07-25T01:26:36.461Z,1911604285461,1911605178461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1064,HEALTHY,301Z-1,738,2020-07-25T01:26:36.461Z,2020-07-25T01:38:54.461Z,1911605178461,1911605916461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1064,HEALTHY,362W,313,2020-07-25T01:38:54.461Z,2020-07-25T01:44:07.461Z,1911605916461,1911606229461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1064,HEALTHY,301Z-2,1075,2020-07-25T01:44:07.461Z,2020-07-25T02:02:02.461Z,1911606229461,1911607304461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1064,HEALTHY,361Z-3,255,2020-07-25T02:02:02.461Z,2020-07-25T02:06:17.461Z,1911607304461,1911607559461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1064,HEALTHY,362W,390,2020-07-25T02:06:17.461Z,2020-07-25T02:12:47.461Z,1911607559461,1911607949461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1064,HEALTHY,301Z-2,786,2020-07-25T02:12:47.461Z,2020-07-25T02:25:53.461Z,1911607949461,1911608735461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1064,HEALTHY,361Z-3,75,2020-07-25T02:25:53.461Z,2020-07-25T02:27:08.461Z,1911608735461,1911608810461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1064,HEALTHY,301Z-1,450,2020-07-25T02:27:08.461Z,2020-07-25T02:34:38.461Z,1911608810461,1911609260461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1064,HEALTHY,301Z-2,670,2020-07-25T02:34:38.461Z,2020-07-25T02:45:48.461Z,1911609260461,1911609930461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1064,HEALTHY,361Z-3,711,2020-07-25T02:45:48.461Z,2020-07-25T02:57:39.461Z,1911609930461,1911610641461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1064,HEALTHY,362W,264,2020-07-25T02:57:39.461Z,2020-07-25T03:02:03.461Z,1911610641461,1911610905461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1064,HEALTHY,301Z-2,782,2020-07-25T03:02:03.461Z,2020-07-25T03:15:05.461Z,1911610905461,1911611687461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1064,HEALTHY,361Z-3,800,2020-07-25T03:15:05.461Z,2020-07-25T03:28:25.461Z,1911611687461,1911612487461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1064,HEALTHY,301Z-1,628,2020-07-25T03:28:25.461Z,2020-07-25T03:38:53.461Z,1911612487461,1911613115461,51.080385960255114,-114.13361189533397,8.6,Others,Working
