UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11727,HEALTHY,361Z-2,784,2020-07-24T23:38:14.461Z,2020-07-24T23:51:18.461Z,1911598676461,1911599460461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11727,HEALTHY,361Z-1,958,2020-07-24T23:51:18.461Z,2020-07-25T00:07:16.461Z,1911599460461,1911600418461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11727,HEALTHY,361Y,446,2020-07-25T00:07:16.461Z,2020-07-25T00:14:42.461Z,1911600418461,1911600864461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11727,HEALTHY,361Z-1,492,2020-07-25T00:14:42.461Z,2020-07-25T00:22:54.461Z,1911600864461,1911601356461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11727,HEALTHY,361Z-2,964,2020-07-25T00:22:54.461Z,2020-07-25T00:38:58.461Z,1911601356461,1911602320461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11727,HEALTHY,361Z-1,379,2020-07-25T00:38:58.461Z,2020-07-25T00:45:17.461Z,1911602320461,1911602699461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11727,HEALTHY,361Y,170,2020-07-25T00:45:17.461Z,2020-07-25T00:48:07.461Z,1911602699461,1911602869461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11727,HEALTHY,361Z-1,343,2020-07-25T00:48:07.461Z,2020-07-25T00:53:50.461Z,1911602869461,1911603212461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11727,HEALTHY,361Z-2,215,2020-07-25T00:53:50.461Z,2020-07-25T00:57:25.461Z,1911603212461,1911603427461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11727,HEALTHY,361Z-1,1122,2020-07-25T00:57:25.461Z,2020-07-25T01:16:07.461Z,1911603427461,1911604549461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11727,HEALTHY,361Y,633,2020-07-25T01:16:07.461Z,2020-07-25T01:26:40.461Z,1911604549461,1911605182461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11727,HEALTHY,361Z-1,756,2020-07-25T01:26:40.461Z,2020-07-25T01:39:16.461Z,1911605182461,1911605938461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11727,HEALTHY,361Y,1029,2020-07-25T01:39:16.461Z,2020-07-25T01:56:25.461Z,1911605938461,1911606967461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11727,HEALTHY,361Z-1,805,2020-07-25T01:56:25.461Z,2020-07-25T02:09:50.461Z,1911606967461,1911607772461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11727,HEALTHY,361Z-2,1032,2020-07-25T02:09:50.461Z,2020-07-25T02:27:02.461Z,1911607772461,1911608804461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11727,HEALTHY,361Z-3,1135,2020-07-25T02:27:02.461Z,2020-07-25T02:45:57.461Z,1911608804461,1911609939461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11727,HEALTHY,301Z-1,713,2020-07-25T02:45:57.461Z,2020-07-25T02:57:50.461Z,1911609939461,1911610652461,51.080385960255114,-114.13361189533397,8.6,Others,Working
11727,HEALTHY,301Z-2,1097,2020-07-25T02:57:50.461Z,2020-07-25T03:16:07.461Z,1911610652461,1911611749461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11727,HEALTHY,301Z-3,934,2020-07-25T03:16:07.461Z,2020-07-25T03:31:41.461Z,1911611749461,1911612683461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11727,HEALTHY,301Z-5,474,2020-07-25T03:31:41.461Z,2020-07-25T03:39:35.461Z,1911612683461,1911613157461,51.08031615065147,-114.13383435527092,8.6,Others,Working
