UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19537,HEALTHY,361A,883,2020-07-24T23:38:14.461Z,2020-07-24T23:52:57.461Z,1911598676461,1911599559461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19537,HEALTHY,361C,966,2020-07-24T23:52:57.461Z,2020-07-25T00:09:03.461Z,1911599559461,1911600525461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19537,HEALTHY,361-3,677,2020-07-25T00:09:03.461Z,2020-07-25T00:20:20.461Z,1911600525461,1911601202461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19537,HEALTHY,361-2,256,2020-07-25T00:20:20.461Z,2020-07-25T00:24:36.461Z,1911601202461,1911601458461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19537,HEALTHY,361-3,464,2020-07-25T00:24:36.461Z,2020-07-25T00:32:20.461Z,1911601458461,1911601922461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19537,HEALTHY,361-2,158,2020-07-25T00:32:20.461Z,2020-07-25T00:34:58.461Z,1911601922461,1911602080461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19537,HEALTHY,361-3,712,2020-07-25T00:34:58.461Z,2020-07-25T00:46:50.461Z,1911602080461,1911602792461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19537,HEALTHY,361-2,114,2020-07-25T00:46:50.461Z,2020-07-25T00:48:44.461Z,1911602792461,1911602906461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19537,HEALTHY,361F,91,2020-07-25T00:48:44.461Z,2020-07-25T00:50:15.461Z,1911602906461,1911602997461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19537,HEALTHY,361-2,408,2020-07-25T00:50:15.461Z,2020-07-25T00:57:03.461Z,1911602997461,1911603405461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19537,HEALTHY,361-3,489,2020-07-25T00:57:03.461Z,2020-07-25T01:05:12.461Z,1911603405461,1911603894461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19537,HEALTHY,361-2,308,2020-07-25T01:05:12.461Z,2020-07-25T01:10:20.461Z,1911603894461,1911604202461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19537,HEALTHY,361F,1163,2020-07-25T01:10:20.461Z,2020-07-25T01:29:43.461Z,1911604202461,1911605365461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19537,HEALTHY,361-2,498,2020-07-25T01:29:43.461Z,2020-07-25T01:38:01.461Z,1911605365461,1911605863461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19537,HEALTHY,361F,393,2020-07-25T01:38:01.461Z,2020-07-25T01:44:34.461Z,1911605863461,1911606256461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19537,HEALTHY,361-1,416,2020-07-25T01:44:34.461Z,2020-07-25T01:51:30.461Z,1911606256461,1911606672461,51.08061865893393,-114.13376919964085,8.6,Others,Working
19537,HEALTHY,361-6,994,2020-07-25T01:51:30.461Z,2020-07-25T02:08:04.461Z,1911606672461,1911607666461,51.0805804963506,-114.13368822050062,8.6,Others,Working
19537,HEALTHY,361-2,350,2020-07-25T02:08:04.461Z,2020-07-25T02:13:54.461Z,1911607666461,1911608016461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19537,HEALTHY,361F,606,2020-07-25T02:13:54.461Z,2020-07-25T02:24:00.461Z,1911608016461,1911608622461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19537,HEALTHY,361-1,779,2020-07-25T02:24:00.461Z,2020-07-25T02:36:59.461Z,1911608622461,1911609401461,51.08061865893393,-114.13376919964085,8.6,Others,Working
19537,HEALTHY,361-2,1091,2020-07-25T02:36:59.461Z,2020-07-25T02:55:10.461Z,1911609401461,1911610492461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19537,HEALTHY,361-3,144,2020-07-25T02:55:10.461Z,2020-07-25T02:57:34.461Z,1911610492461,1911610636461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19537,HEALTHY,361-2,473,2020-07-25T02:57:34.461Z,2020-07-25T03:05:27.461Z,1911610636461,1911611109461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19537,HEALTHY,361-3,958,2020-07-25T03:05:27.461Z,2020-07-25T03:21:25.461Z,1911611109461,1911612067461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19537,HEALTHY,361-4,317,2020-07-25T03:21:25.461Z,2020-07-25T03:26:42.461Z,1911612067461,1911612384461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19537,HEALTHY,361C,685,2020-07-25T03:26:42.461Z,2020-07-25T03:38:07.461Z,1911612384461,1911613069461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19537,HEALTHY,361-4,626,2020-07-25T03:38:07.461Z,2020-07-25T03:48:33.461Z,1911613069461,1911613695461,51.080474385753064,-114.13376733805141,8.6,Others,Working
