UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6569,HEALTHY,315Z-10,920,2020-07-24T23:38:14.461Z,2020-07-24T23:53:34.461Z,1911598676461,1911599596461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
6569,HEALTHY,315Z-5,478,2020-07-24T23:53:34.461Z,2020-07-25T00:01:32.461Z,1911599596461,1911600074461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
6569,HEALTHY,315Z-9,433,2020-07-25T00:01:32.461Z,2020-07-25T00:08:45.461Z,1911600074461,1911600507461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
6569,HEALTHY,315Z-5,464,2020-07-25T00:08:45.461Z,2020-07-25T00:16:29.461Z,1911600507461,1911600971461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
6569,HEALTHY,315Z-11,1132,2020-07-25T00:16:29.461Z,2020-07-25T00:35:21.461Z,1911600971461,1911602103461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
6569,HEALTHY,315Z-12,348,2020-07-25T00:35:21.461Z,2020-07-25T00:41:09.461Z,1911602103461,1911602451461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
6569,HEALTHY,315Z-11,791,2020-07-25T00:41:09.461Z,2020-07-25T00:54:20.461Z,1911602451461,1911603242461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
6569,HEALTHY,302Z,960,2020-07-25T00:54:20.461Z,2020-07-25T01:10:20.461Z,1911603242461,1911604202461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
6569,HEALTHY,315Z-5,1057,2020-07-25T01:10:20.461Z,2020-07-25T01:27:57.461Z,1911604202461,1911605259461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
6569,HEALTHY,315Z-11,688,2020-07-25T01:27:57.461Z,2020-07-25T01:39:25.461Z,1911605259461,1911605947461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
6569,HEALTHY,315Z-12,609,2020-07-25T01:39:25.461Z,2020-07-25T01:49:34.461Z,1911605947461,1911606556461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
6569,HEALTHY,315Z-11,1161,2020-07-25T01:49:34.461Z,2020-07-25T02:08:55.461Z,1911606556461,1911607717461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
6569,HEALTHY,302Z,348,2020-07-25T02:08:55.461Z,2020-07-25T02:14:43.461Z,1911607717461,1911608065461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
6569,HEALTHY,315Z-5,231,2020-07-25T02:14:43.461Z,2020-07-25T02:18:34.461Z,1911608065461,1911608296461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
6569,HEALTHY,315Z-11,252,2020-07-25T02:18:34.461Z,2020-07-25T02:22:46.461Z,1911608296461,1911608548461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
6569,HEALTHY,315Z-12,969,2020-07-25T02:22:46.461Z,2020-07-25T02:38:55.461Z,1911608548461,1911609517461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
6569,HEALTHY,325,815,2020-07-25T02:38:55.461Z,2020-07-25T02:52:30.461Z,1911609517461,1911610332461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
6569,HEALTHY,315Z-12,1084,2020-07-25T02:52:30.461Z,2020-07-25T03:10:34.461Z,1911610332461,1911611416461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
6569,HEALTHY,315Z-11,914,2020-07-25T03:10:34.461Z,2020-07-25T03:25:48.461Z,1911611416461,1911612330461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
6569,HEALTHY,315Z-12,1074,2020-07-25T03:25:48.461Z,2020-07-25T03:43:42.461Z,1911612330461,1911613404461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
