UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3126,HEALTHY,315Z-10,483,2020-07-24T23:38:14.461Z,2020-07-24T23:46:17.461Z,1911598676461,1911599159461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3126,HEALTHY,315Z-5,615,2020-07-24T23:46:17.461Z,2020-07-24T23:56:32.461Z,1911599159461,1911599774461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3126,HEALTHY,315Z-9,319,2020-07-24T23:56:32.461Z,2020-07-25T00:01:51.461Z,1911599774461,1911600093461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3126,HEALTHY,315Z-8,29,2020-07-25T00:01:51.461Z,2020-07-25T00:02:20.461Z,1911600093461,1911600122461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3126,HEALTHY,315Z-4,1083,2020-07-25T00:02:20.461Z,2020-07-25T00:20:23.461Z,1911600122461,1911601205461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3126,HEALTHY,315Z-7,1079,2020-07-25T00:20:23.461Z,2020-07-25T00:38:22.461Z,1911601205461,1911602284461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3126,HEALTHY,315Z-6,1161,2020-07-25T00:38:22.461Z,2020-07-25T00:57:43.461Z,1911602284461,1911603445461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3126,HEALTHY,315Z-16,379,2020-07-25T00:57:43.461Z,2020-07-25T01:04:02.461Z,1911603445461,1911603824461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3126,HEALTHY,315Z-6,1101,2020-07-25T01:04:02.461Z,2020-07-25T01:22:23.461Z,1911603824461,1911604925461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3126,HEALTHY,315Z-16,873,2020-07-25T01:22:23.461Z,2020-07-25T01:36:56.461Z,1911604925461,1911605798461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3126,HEALTHY,315Z-15,655,2020-07-25T01:36:56.461Z,2020-07-25T01:47:51.461Z,1911605798461,1911606453461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3126,HEALTHY,315Z-14,300,2020-07-25T01:47:51.461Z,2020-07-25T01:52:51.461Z,1911606453461,1911606753461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3126,HEALTHY,315Z-3,544,2020-07-25T01:52:51.461Z,2020-07-25T02:01:55.461Z,1911606753461,1911607297461,51.080137438066146,-114.13372917546809,8.6,Others,Working
3126,HEALTHY,315Z-13,519,2020-07-25T02:01:55.461Z,2020-07-25T02:10:34.461Z,1911607297461,1911607816461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3126,HEALTHY,315Z-12,772,2020-07-25T02:10:34.461Z,2020-07-25T02:23:26.461Z,1911607816461,1911608588461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3126,HEALTHY,325,795,2020-07-25T02:23:26.461Z,2020-07-25T02:36:41.461Z,1911608588461,1911609383461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3126,HEALTHY,315Z-12,360,2020-07-25T02:36:41.461Z,2020-07-25T02:42:41.461Z,1911609383461,1911609743461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3126,HEALTHY,315Z-11,1112,2020-07-25T02:42:41.461Z,2020-07-25T03:01:13.461Z,1911609743461,1911610855461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3126,HEALTHY,315Z-12,624,2020-07-25T03:01:13.461Z,2020-07-25T03:11:37.461Z,1911610855461,1911611479461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3126,HEALTHY,325,939,2020-07-25T03:11:37.461Z,2020-07-25T03:27:16.461Z,1911611479461,1911612418461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3126,HEALTHY,315Z-12,836,2020-07-25T03:27:16.461Z,2020-07-25T03:41:12.461Z,1911612418461,1911613254461,51.080012720363705,-114.1337258778486,8.6,Others,Working
