UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12518,HEALTHY,315Z-8,1111,2020-07-24T23:38:14.461Z,2020-07-24T23:56:45.461Z,1911598676461,1911599787461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12518,HEALTHY,315Z-9,116,2020-07-24T23:56:45.461Z,2020-07-24T23:58:41.461Z,1911599787461,1911599903461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12518,HEALTHY,315Z-8,561,2020-07-24T23:58:41.461Z,2020-07-25T00:08:02.461Z,1911599903461,1911600464461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12518,HEALTHY,315Z-4,508,2020-07-25T00:08:02.461Z,2020-07-25T00:16:30.461Z,1911600464461,1911600972461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12518,HEALTHY,315Z-8,37,2020-07-25T00:16:30.461Z,2020-07-25T00:17:07.461Z,1911600972461,1911601009461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12518,HEALTHY,315Z-9,180,2020-07-25T00:17:07.461Z,2020-07-25T00:20:07.461Z,1911601009461,1911601189461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12518,HEALTHY,315Z-8,979,2020-07-25T00:20:07.461Z,2020-07-25T00:36:26.461Z,1911601189461,1911602168461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12518,HEALTHY,315Z-9,681,2020-07-25T00:36:26.461Z,2020-07-25T00:47:47.461Z,1911602168461,1911602849461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12518,HEALTHY,315Z-8,1200,2020-07-25T00:47:47.461Z,2020-07-25T01:07:47.461Z,1911602849461,1911604049461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12518,HEALTHY,315Z-4,288,2020-07-25T01:07:47.461Z,2020-07-25T01:12:35.461Z,1911604049461,1911604337461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12518,HEALTHY,315Z-7,103,2020-07-25T01:12:35.461Z,2020-07-25T01:14:18.461Z,1911604337461,1911604440461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12518,HEALTHY,315Z-4,724,2020-07-25T01:14:18.461Z,2020-07-25T01:26:22.461Z,1911604440461,1911605164461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12518,HEALTHY,315Z-8,173,2020-07-25T01:26:22.461Z,2020-07-25T01:29:15.461Z,1911605164461,1911605337461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12518,HEALTHY,315Z-4,948,2020-07-25T01:29:15.461Z,2020-07-25T01:45:03.461Z,1911605337461,1911606285461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12518,HEALTHY,315Z-7,199,2020-07-25T01:45:03.461Z,2020-07-25T01:48:22.461Z,1911606285461,1911606484461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12518,HEALTHY,315Z-6,869,2020-07-25T01:48:22.461Z,2020-07-25T02:02:51.461Z,1911606484461,1911607353461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12518,HEALTHY,315Z-16,1134,2020-07-25T02:02:51.461Z,2020-07-25T02:21:45.461Z,1911607353461,1911608487461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12518,HEALTHY,315Z-6,149,2020-07-25T02:21:45.461Z,2020-07-25T02:24:14.461Z,1911608487461,1911608636461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12518,HEALTHY,315Z-7,835,2020-07-25T02:24:14.461Z,2020-07-25T02:38:09.461Z,1911608636461,1911609471461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12518,HEALTHY,315Z-4,781,2020-07-25T02:38:09.461Z,2020-07-25T02:51:10.461Z,1911609471461,1911610252461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12518,HEALTHY,315Z-7,558,2020-07-25T02:51:10.461Z,2020-07-25T03:00:28.461Z,1911610252461,1911610810461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12518,HEALTHY,315Z-4,501,2020-07-25T03:00:28.461Z,2020-07-25T03:08:49.461Z,1911610810461,1911611311461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12518,HEALTHY,315Z-7,1001,2020-07-25T03:08:49.461Z,2020-07-25T03:25:30.461Z,1911611311461,1911612312461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12518,HEALTHY,315Z-4,901,2020-07-25T03:25:30.461Z,2020-07-25T03:40:31.461Z,1911612312461,1911613213461,51.080203524490926,-114.13387065626482,8.6,Others,Working
