UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9781,HEALTHY,315Z-14,1114,2020-07-24T23:38:14.461Z,2020-07-24T23:56:48.461Z,1911598676461,1911599790461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9781,HEALTHY,315Z-3,315,2020-07-24T23:56:48.461Z,2020-07-25T00:02:03.461Z,1911599790461,1911600105461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9781,HEALTHY,315Z-14,249,2020-07-25T00:02:03.461Z,2020-07-25T00:06:12.461Z,1911600105461,1911600354461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9781,HEALTHY,315Z-3,330,2020-07-25T00:06:12.461Z,2020-07-25T00:11:42.461Z,1911600354461,1911600684461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9781,HEALTHY,315Z-14,941,2020-07-25T00:11:42.461Z,2020-07-25T00:27:23.461Z,1911600684461,1911601625461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9781,HEALTHY,315Z-15,1049,2020-07-25T00:27:23.461Z,2020-07-25T00:44:52.461Z,1911601625461,1911602674461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9781,HEALTHY,315Z-14,596,2020-07-25T00:44:52.461Z,2020-07-25T00:54:48.461Z,1911602674461,1911603270461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9781,HEALTHY,315Z-3,599,2020-07-25T00:54:48.461Z,2020-07-25T01:04:47.461Z,1911603270461,1911603869461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9781,HEALTHY,315Z-13,1103,2020-07-25T01:04:47.461Z,2020-07-25T01:23:10.461Z,1911603869461,1911604972461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9781,HEALTHY,315Z-3,446,2020-07-25T01:23:10.461Z,2020-07-25T01:30:36.461Z,1911604972461,1911605418461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9781,HEALTHY,315Z-13,534,2020-07-25T01:30:36.461Z,2020-07-25T01:39:30.461Z,1911605418461,1911605952461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9781,HEALTHY,315Z-3,1187,2020-07-25T01:39:30.461Z,2020-07-25T01:59:17.461Z,1911605952461,1911607139461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9781,HEALTHY,315Z-13,463,2020-07-25T01:59:17.461Z,2020-07-25T02:07:00.461Z,1911607139461,1911607602461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9781,HEALTHY,325,355,2020-07-25T02:07:00.461Z,2020-07-25T02:12:55.461Z,1911607602461,1911607957461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9781,HEALTHY,315Z-13,420,2020-07-25T02:12:55.461Z,2020-07-25T02:19:55.461Z,1911607957461,1911608377461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9781,HEALTHY,315Z-3,946,2020-07-25T02:19:55.461Z,2020-07-25T02:35:41.461Z,1911608377461,1911609323461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9781,HEALTHY,315Z-13,848,2020-07-25T02:35:41.461Z,2020-07-25T02:49:49.461Z,1911609323461,1911610171461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9781,HEALTHY,315Z-3,1038,2020-07-25T02:49:49.461Z,2020-07-25T03:07:07.461Z,1911610171461,1911611209461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9781,HEALTHY,315Z-14,121,2020-07-25T03:07:07.461Z,2020-07-25T03:09:08.461Z,1911611209461,1911611330461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9781,HEALTHY,315Z-3,138,2020-07-25T03:09:08.461Z,2020-07-25T03:11:26.461Z,1911611330461,1911611468461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9781,HEALTHY,315Z-13,1035,2020-07-25T03:11:26.461Z,2020-07-25T03:28:41.461Z,1911611468461,1911612503461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9781,HEALTHY,325,422,2020-07-25T03:28:41.461Z,2020-07-25T03:35:43.461Z,1911612503461,1911612925461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9781,HEALTHY,315Z-13,1086,2020-07-25T03:35:43.461Z,2020-07-25T03:53:49.461Z,1911612925461,1911614011461,51.08007337545475,-114.13372880098552,8.6,Others,Working
