UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13039,HEALTHY,326,108,2020-07-24T23:38:14.461Z,2020-07-24T23:40:02.461Z,1911598676461,1911598784461,51.07993080163936,-114.1339069572587,8.6,Others,Working
13039,HEALTHY,315Z-10,48,2020-07-24T23:40:02.461Z,2020-07-24T23:40:50.461Z,1911598784461,1911598832461,51.07995425762534,-114.13386984234182,8.6,Others,Working
13039,HEALTHY,315Z-5,738,2020-07-24T23:40:50.461Z,2020-07-24T23:53:08.461Z,1911598832461,1911599570461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13039,HEALTHY,315Z-9,1071,2020-07-24T23:53:08.461Z,2020-07-25T00:10:59.461Z,1911599570461,1911600641461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13039,HEALTHY,315Z-8,599,2020-07-25T00:10:59.461Z,2020-07-25T00:20:58.461Z,1911600641461,1911601240461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13039,HEALTHY,315Z-9,901,2020-07-25T00:20:58.461Z,2020-07-25T00:35:59.461Z,1911601240461,1911602141461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13039,HEALTHY,315Z-8,929,2020-07-25T00:35:59.461Z,2020-07-25T00:51:28.461Z,1911602141461,1911603070461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13039,HEALTHY,315Z-4,1106,2020-07-25T00:51:28.461Z,2020-07-25T01:09:54.461Z,1911603070461,1911604176461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13039,HEALTHY,315Z-7,826,2020-07-25T01:09:54.461Z,2020-07-25T01:23:40.461Z,1911604176461,1911605002461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13039,HEALTHY,315Z-4,145,2020-07-25T01:23:40.461Z,2020-07-25T01:26:05.461Z,1911605002461,1911605147461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13039,HEALTHY,315Z-8,936,2020-07-25T01:26:05.461Z,2020-07-25T01:41:41.461Z,1911605147461,1911606083461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13039,HEALTHY,315Z-4,829,2020-07-25T01:41:41.461Z,2020-07-25T01:55:30.461Z,1911606083461,1911606912461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13039,HEALTHY,315Z-7,645,2020-07-25T01:55:30.461Z,2020-07-25T02:06:15.461Z,1911606912461,1911607557461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13039,HEALTHY,315Z-4,991,2020-07-25T02:06:15.461Z,2020-07-25T02:22:46.461Z,1911607557461,1911608548461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13039,HEALTHY,315Z-8,356,2020-07-25T02:22:46.461Z,2020-07-25T02:28:42.461Z,1911608548461,1911608904461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13039,HEALTHY,315Z-9,250,2020-07-25T02:28:42.461Z,2020-07-25T02:32:52.461Z,1911608904461,1911609154461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13039,HEALTHY,315Z-8,417,2020-07-25T02:32:52.461Z,2020-07-25T02:39:49.461Z,1911609154461,1911609571461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13039,HEALTHY,315Z-9,105,2020-07-25T02:39:49.461Z,2020-07-25T02:41:34.461Z,1911609571461,1911609676461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13039,HEALTHY,315Z-8,1173,2020-07-25T02:41:34.461Z,2020-07-25T03:01:07.461Z,1911609676461,1911610849461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13039,HEALTHY,315Z-4,770,2020-07-25T03:01:07.461Z,2020-07-25T03:13:57.461Z,1911610849461,1911611619461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13039,HEALTHY,315Z-7,163,2020-07-25T03:13:57.461Z,2020-07-25T03:16:40.461Z,1911611619461,1911611782461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13039,HEALTHY,315Z-6,755,2020-07-25T03:16:40.461Z,2020-07-25T03:29:15.461Z,1911611782461,1911612537461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13039,HEALTHY,315Z-16,216,2020-07-25T03:29:15.461Z,2020-07-25T03:32:51.461Z,1911612537461,1911612753461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13039,HEALTHY,315Z-15,1023,2020-07-25T03:32:51.461Z,2020-07-25T03:49:54.461Z,1911612753461,1911613776461,51.08026995641251,-114.13372514706437,8.6,Others,Working
