UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
558,HEALTHY,361Z-2,1083,2020-07-24T23:38:14.461Z,2020-07-24T23:56:17.461Z,1911598676461,1911599759461,51.080533956614836,-114.13365378109616,8.6,Others,Working
558,HEALTHY,361-6,402,2020-07-24T23:56:17.461Z,2020-07-25T00:02:59.461Z,1911599759461,1911600161461,51.0805804963506,-114.13368822050062,8.6,Others,Working
558,HEALTHY,361-1,326,2020-07-25T00:02:59.461Z,2020-07-25T00:08:25.461Z,1911600161461,1911600487461,51.08061865893393,-114.13376919964085,8.6,Others,Working
558,HEALTHY,361F,514,2020-07-25T00:08:25.461Z,2020-07-25T00:16:59.461Z,1911600487461,1911601001461,51.080606558602625,-114.13369287447419,8.6,Others,Working
558,HEALTHY,361-2,285,2020-07-25T00:16:59.461Z,2020-07-25T00:21:44.461Z,1911601001461,1911601286461,51.08056001886686,-114.13376919964085,8.6,Others,Working
558,HEALTHY,361-6,73,2020-07-25T00:21:44.461Z,2020-07-25T00:22:57.461Z,1911601286461,1911601359461,51.0805804963506,-114.13368822050062,8.6,Others,Working
558,HEALTHY,361-1,794,2020-07-25T00:22:57.461Z,2020-07-25T00:36:11.461Z,1911601359461,1911602153461,51.08061865893393,-114.13376919964085,8.6,Others,Working
558,HEALTHY,361F,1030,2020-07-25T00:36:11.461Z,2020-07-25T00:53:21.461Z,1911602153461,1911603183461,51.080606558602625,-114.13369287447419,8.6,Others,Working
558,HEALTHY,361-2,693,2020-07-25T00:53:21.461Z,2020-07-25T01:04:54.461Z,1911603183461,1911603876461,51.08056001886686,-114.13376919964085,8.6,Others,Working
558,HEALTHY,361-6,185,2020-07-25T01:04:54.461Z,2020-07-25T01:07:59.461Z,1911603876461,1911604061461,51.0805804963506,-114.13368822050062,8.6,Others,Working
558,HEALTHY,361Z-1,913,2020-07-25T01:07:59.461Z,2020-07-25T01:23:12.461Z,1911604061461,1911604974461,51.08059818145019,-114.13365285030144,8.6,Others,Working
558,HEALTHY,361Y,642,2020-07-25T01:23:12.461Z,2020-07-25T01:33:54.461Z,1911604974461,1911605616461,51.080636344033515,-114.13369008209006,8.6,Others,Working
558,HEALTHY,361Z-1,1077,2020-07-25T01:33:54.461Z,2020-07-25T01:51:51.461Z,1911605616461,1911606693461,51.08059818145019,-114.13365285030144,8.6,Others,Working
558,HEALTHY,361Z-2,666,2020-07-25T01:51:51.461Z,2020-07-25T02:02:57.461Z,1911606693461,1911607359461,51.080533956614836,-114.13365378109616,8.6,Others,Working
558,HEALTHY,361-5,43,2020-07-25T02:02:57.461Z,2020-07-25T02:03:40.461Z,1911607359461,1911607402461,51.08047501026595,-114.13368770458636,8.6,Others,Working
558,HEALTHY,363,852,2020-07-25T02:03:40.461Z,2020-07-25T02:17:52.461Z,1911607402461,1911608254461,51.08052278707826,-114.13369659765306,8.6,Others,Working
558,HEALTHY,361Z-2,908,2020-07-25T02:17:52.461Z,2020-07-25T02:33:00.461Z,1911608254461,1911609162461,51.080533956614836,-114.13365378109616,8.6,Others,Working
558,HEALTHY,361-5,1130,2020-07-25T02:33:00.461Z,2020-07-25T02:51:50.461Z,1911609162461,1911610292461,51.08047501026595,-114.13368770458636,8.6,Others,Working
558,HEALTHY,361Z-3,45,2020-07-25T02:51:50.461Z,2020-07-25T02:52:35.461Z,1911610292461,1911610337461,51.080459493037615,-114.13365191950673,8.6,Others,Working
558,HEALTHY,301Z-1,1174,2020-07-25T02:52:35.461Z,2020-07-25T03:12:09.461Z,1911610337461,1911611511461,51.080385960255114,-114.13361189533397,8.6,Others,Working
558,HEALTHY,301Z-2,522,2020-07-25T03:12:09.461Z,2020-07-25T03:20:51.461Z,1911611511461,1911612033461,51.0803850294604,-114.13368635891119,8.6,Others,Working
558,HEALTHY,361Z-3,1082,2020-07-25T03:20:51.461Z,2020-07-25T03:38:53.461Z,1911612033461,1911613115461,51.080459493037615,-114.13365191950673,8.6,Others,Working
