UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6103,HEALTHY,315Z-11,1028,2020-07-24T23:38:14.461Z,2020-07-24T23:55:22.461Z,1911598676461,1911599704461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6103,HEALTHY,315Z-12,290,2020-07-24T23:55:22.461Z,2020-07-25T00:00:12.461Z,1911599704461,1911599994461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6103,HEALTHY,315Z-11,675,2020-07-25T00:00:12.461Z,2020-07-25T00:11:27.461Z,1911599994461,1911600669461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6103,HEALTHY,315Z-12,203,2020-07-25T00:11:27.461Z,2020-07-25T00:14:50.461Z,1911600669461,1911600872461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6103,HEALTHY,325,457,2020-07-25T00:14:50.461Z,2020-07-25T00:22:27.461Z,1911600872461,1911601329461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6103,HEALTHY,315Z-13,543,2020-07-25T00:22:27.461Z,2020-07-25T00:31:30.461Z,1911601329461,1911601872461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6103,HEALTHY,315Z-12,621,2020-07-25T00:31:30.461Z,2020-07-25T00:41:51.461Z,1911601872461,1911602493461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6103,HEALTHY,325,402,2020-07-25T00:41:51.461Z,2020-07-25T00:48:33.461Z,1911602493461,1911602895461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6103,HEALTHY,315Z-13,349,2020-07-25T00:48:33.461Z,2020-07-25T00:54:22.461Z,1911602895461,1911603244461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6103,HEALTHY,325,99,2020-07-25T00:54:22.461Z,2020-07-25T00:56:01.461Z,1911603244461,1911603343461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6103,HEALTHY,315Z-12,732,2020-07-25T00:56:01.461Z,2020-07-25T01:08:13.461Z,1911603343461,1911604075461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6103,HEALTHY,315Z-11,1016,2020-07-25T01:08:13.461Z,2020-07-25T01:25:09.461Z,1911604075461,1911605091461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6103,HEALTHY,315Z-12,541,2020-07-25T01:25:09.461Z,2020-07-25T01:34:10.461Z,1911605091461,1911605632461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6103,HEALTHY,325,1164,2020-07-25T01:34:10.461Z,2020-07-25T01:53:34.461Z,1911605632461,1911606796461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6103,HEALTHY,315Z-13,355,2020-07-25T01:53:34.461Z,2020-07-25T01:59:29.461Z,1911606796461,1911607151461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6103,HEALTHY,315Z-12,763,2020-07-25T01:59:29.461Z,2020-07-25T02:12:12.461Z,1911607151461,1911607914461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6103,HEALTHY,315Z-11,229,2020-07-25T02:12:12.461Z,2020-07-25T02:16:01.461Z,1911607914461,1911608143461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6103,HEALTHY,315Z-12,417,2020-07-25T02:16:01.461Z,2020-07-25T02:22:58.461Z,1911608143461,1911608560461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6103,HEALTHY,315Z-11,928,2020-07-25T02:22:58.461Z,2020-07-25T02:38:26.461Z,1911608560461,1911609488461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6103,HEALTHY,315Z-12,548,2020-07-25T02:38:26.461Z,2020-07-25T02:47:34.461Z,1911609488461,1911610036461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6103,HEALTHY,315Z-11,129,2020-07-25T02:47:34.461Z,2020-07-25T02:49:43.461Z,1911610036461,1911610165461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6103,HEALTHY,315Z-12,1152,2020-07-25T02:49:43.461Z,2020-07-25T03:08:55.461Z,1911610165461,1911611317461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6103,HEALTHY,325,791,2020-07-25T03:08:55.461Z,2020-07-25T03:22:06.461Z,1911611317461,1911612108461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6103,HEALTHY,315Z-13,383,2020-07-25T03:22:06.461Z,2020-07-25T03:28:29.461Z,1911612108461,1911612491461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6103,HEALTHY,315Z-12,87,2020-07-25T03:28:29.461Z,2020-07-25T03:29:56.461Z,1911612491461,1911612578461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6103,HEALTHY,325,417,2020-07-25T03:29:56.461Z,2020-07-25T03:36:53.461Z,1911612578461,1911612995461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6103,HEALTHY,315Z-12,904,2020-07-25T03:36:53.461Z,2020-07-25T03:51:57.461Z,1911612995461,1911613899461,51.080012720363705,-114.1337258778486,8.6,Others,Working
