UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3175,HEALTHY,361Z-1,604,2020-07-24T23:38:14.461Z,2020-07-24T23:48:18.461Z,1911598676461,1911599280461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3175,HEALTHY,361Y,1159,2020-07-24T23:48:18.461Z,2020-07-25T00:07:37.461Z,1911599280461,1911600439461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3175,HEALTHY,361Z-1,1188,2020-07-25T00:07:37.461Z,2020-07-25T00:27:25.461Z,1911600439461,1911601627461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3175,HEALTHY,361Z-2,459,2020-07-25T00:27:25.461Z,2020-07-25T00:35:04.461Z,1911601627461,1911602086461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3175,HEALTHY,361-6,1074,2020-07-25T00:35:04.461Z,2020-07-25T00:52:58.461Z,1911602086461,1911603160461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3175,HEALTHY,361-1,582,2020-07-25T00:52:58.461Z,2020-07-25T01:02:40.461Z,1911603160461,1911603742461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3175,HEALTHY,361-6,141,2020-07-25T01:02:40.461Z,2020-07-25T01:05:01.461Z,1911603742461,1911603883461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3175,HEALTHY,361-1,1199,2020-07-25T01:05:01.461Z,2020-07-25T01:25:00.461Z,1911603883461,1911605082461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3175,HEALTHY,361F,628,2020-07-25T01:25:00.461Z,2020-07-25T01:35:28.461Z,1911605082461,1911605710461,51.080606558602625,-114.13369287447419,8.6,Others,Working
3175,HEALTHY,361-1,659,2020-07-25T01:35:28.461Z,2020-07-25T01:46:27.461Z,1911605710461,1911606369461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3175,HEALTHY,361-6,922,2020-07-25T01:46:27.461Z,2020-07-25T02:01:49.461Z,1911606369461,1911607291461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3175,HEALTHY,361Z-1,1019,2020-07-25T02:01:49.461Z,2020-07-25T02:18:48.461Z,1911607291461,1911608310461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3175,HEALTHY,361Z-2,176,2020-07-25T02:18:48.461Z,2020-07-25T02:21:44.461Z,1911608310461,1911608486461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3175,HEALTHY,361-5,814,2020-07-25T02:21:44.461Z,2020-07-25T02:35:18.461Z,1911608486461,1911609300461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3175,HEALTHY,363,976,2020-07-25T02:35:18.461Z,2020-07-25T02:51:34.461Z,1911609300461,1911610276461,51.08052278707826,-114.13369659765306,8.6,Others,Working
3175,HEALTHY,361Z-2,559,2020-07-25T02:51:34.461Z,2020-07-25T03:00:53.461Z,1911610276461,1911610835461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3175,HEALTHY,361-5,1033,2020-07-25T03:00:53.461Z,2020-07-25T03:18:06.461Z,1911610835461,1911611868461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3175,HEALTHY,361Z-3,926,2020-07-25T03:18:06.461Z,2020-07-25T03:33:32.461Z,1911611868461,1911612794461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3175,HEALTHY,362W,995,2020-07-25T03:33:32.461Z,2020-07-25T03:50:07.461Z,1911612794461,1911613789461,51.08041295330186,-114.13368170493762,8.6,Others,Working
