UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6754,HEALTHY,315Z-12,1060,2020-07-24T23:38:14.461Z,2020-07-24T23:55:54.461Z,1911598676461,1911599736461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6754,HEALTHY,325,1108,2020-07-24T23:55:54.461Z,2020-07-25T00:14:22.461Z,1911599736461,1911600844461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6754,HEALTHY,315Z-13,636,2020-07-25T00:14:22.461Z,2020-07-25T00:24:58.461Z,1911600844461,1911601480461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6754,HEALTHY,315Z-12,1073,2020-07-25T00:24:58.461Z,2020-07-25T00:42:51.461Z,1911601480461,1911602553461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6754,HEALTHY,315Z-11,598,2020-07-25T00:42:51.461Z,2020-07-25T00:52:49.461Z,1911602553461,1911603151461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6754,HEALTHY,302Z,900,2020-07-25T00:52:49.461Z,2020-07-25T01:07:49.461Z,1911603151461,1911604051461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6754,HEALTHY,315Z-5,365,2020-07-25T01:07:49.461Z,2020-07-25T01:13:54.461Z,1911604051461,1911604416461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6754,HEALTHY,315Z-11,1153,2020-07-25T01:13:54.461Z,2020-07-25T01:33:07.461Z,1911604416461,1911605569461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6754,HEALTHY,302Z,581,2020-07-25T01:33:07.461Z,2020-07-25T01:42:48.461Z,1911605569461,1911606150461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6754,HEALTHY,315Z-5,877,2020-07-25T01:42:48.461Z,2020-07-25T01:57:25.461Z,1911606150461,1911607027461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6754,HEALTHY,315Z-11,590,2020-07-25T01:57:25.461Z,2020-07-25T02:07:15.461Z,1911607027461,1911607617461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6754,HEALTHY,315Z-12,210,2020-07-25T02:07:15.461Z,2020-07-25T02:10:45.461Z,1911607617461,1911607827461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6754,HEALTHY,315Z-11,503,2020-07-25T02:10:45.461Z,2020-07-25T02:19:08.461Z,1911607827461,1911608330461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6754,HEALTHY,315Z-12,437,2020-07-25T02:19:08.461Z,2020-07-25T02:26:25.461Z,1911608330461,1911608767461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6754,HEALTHY,325,750,2020-07-25T02:26:25.461Z,2020-07-25T02:38:55.461Z,1911608767461,1911609517461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6754,HEALTHY,315Z-13,664,2020-07-25T02:38:55.461Z,2020-07-25T02:49:59.461Z,1911609517461,1911610181461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6754,HEALTHY,325,535,2020-07-25T02:49:59.461Z,2020-07-25T02:58:54.461Z,1911610181461,1911610716461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6754,HEALTHY,315Z-13,292,2020-07-25T02:58:54.461Z,2020-07-25T03:03:46.461Z,1911610716461,1911611008461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6754,HEALTHY,315Z-12,367,2020-07-25T03:03:46.461Z,2020-07-25T03:09:53.461Z,1911611008461,1911611375461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6754,HEALTHY,325,981,2020-07-25T03:09:53.461Z,2020-07-25T03:26:14.461Z,1911611375461,1911612356461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6754,HEALTHY,315Z-12,533,2020-07-25T03:26:14.461Z,2020-07-25T03:35:07.461Z,1911612356461,1911612889461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6754,HEALTHY,325,274,2020-07-25T03:35:07.461Z,2020-07-25T03:39:41.461Z,1911612889461,1911613163461,51.08004167768874,-114.13381722587718,8.6,Others,Working
