UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8364,HEALTHY,315Z-11,316,2020-07-24T23:38:14.461Z,2020-07-24T23:43:30.461Z,1911598676461,1911598992461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8364,HEALTHY,302Z,1150,2020-07-24T23:43:30.461Z,2020-07-25T00:02:40.461Z,1911598992461,1911600142461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8364,HEALTHY,315Z-10,129,2020-07-25T00:02:40.461Z,2020-07-25T00:04:49.461Z,1911600142461,1911600271461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8364,HEALTHY,315Z-5,505,2020-07-25T00:04:49.461Z,2020-07-25T00:13:14.461Z,1911600271461,1911600776461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8364,HEALTHY,315Z-9,282,2020-07-25T00:13:14.461Z,2020-07-25T00:17:56.461Z,1911600776461,1911601058461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8364,HEALTHY,315Z-8,636,2020-07-25T00:17:56.461Z,2020-07-25T00:28:32.461Z,1911601058461,1911601694461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8364,HEALTHY,315Z-9,746,2020-07-25T00:28:32.461Z,2020-07-25T00:40:58.461Z,1911601694461,1911602440461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8364,HEALTHY,315Z-5,56,2020-07-25T00:40:58.461Z,2020-07-25T00:41:54.461Z,1911602440461,1911602496461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8364,HEALTHY,315Z-11,910,2020-07-25T00:41:54.461Z,2020-07-25T00:57:04.461Z,1911602496461,1911603406461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8364,HEALTHY,315Z-12,1107,2020-07-25T00:57:04.461Z,2020-07-25T01:15:31.461Z,1911603406461,1911604513461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8364,HEALTHY,325,575,2020-07-25T01:15:31.461Z,2020-07-25T01:25:06.461Z,1911604513461,1911605088461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8364,HEALTHY,315Z-13,26,2020-07-25T01:25:06.461Z,2020-07-25T01:25:32.461Z,1911605088461,1911605114461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8364,HEALTHY,315Z-3,240,2020-07-25T01:25:32.461Z,2020-07-25T01:29:32.461Z,1911605114461,1911605354461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8364,HEALTHY,315Z-14,751,2020-07-25T01:29:32.461Z,2020-07-25T01:42:03.461Z,1911605354461,1911606105461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8364,HEALTHY,315Z-15,742,2020-07-25T01:42:03.461Z,2020-07-25T01:54:25.461Z,1911606105461,1911606847461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8364,HEALTHY,315Z-16,1202,2020-07-25T01:54:25.461Z,2020-07-25T02:14:27.461Z,1911606847461,1911608049461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8364,HEALTHY,315Z-6,731,2020-07-25T02:14:27.461Z,2020-07-25T02:26:38.461Z,1911608049461,1911608780461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8364,HEALTHY,315Z-7,248,2020-07-25T02:26:38.461Z,2020-07-25T02:30:46.461Z,1911608780461,1911609028461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8364,HEALTHY,315Z-4,607,2020-07-25T02:30:46.461Z,2020-07-25T02:40:53.461Z,1911609028461,1911609635461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8364,HEALTHY,315Z-7,992,2020-07-25T02:40:53.461Z,2020-07-25T02:57:25.461Z,1911609635461,1911610627461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8364,HEALTHY,315Z-6,1010,2020-07-25T02:57:25.461Z,2020-07-25T03:14:15.461Z,1911610627461,1911611637461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8364,HEALTHY,315Z-7,842,2020-07-25T03:14:15.461Z,2020-07-25T03:28:17.461Z,1911611637461,1911612479461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8364,HEALTHY,315Z-6,715,2020-07-25T03:28:17.461Z,2020-07-25T03:40:12.461Z,1911612479461,1911613194461,51.08027324494156,-114.13383476469885,8.6,Others,Working
