UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5075,COVID19,361A,555,2020-07-24T23:38:14.461Z,2020-07-24T23:47:29.461Z,1911598676461,1911599231461,51.080446461911606,-114.1337356910311,8.6,Others,Working
5075,COVID19,361-4,982,2020-07-24T23:47:29.461Z,2020-07-25T00:03:51.461Z,1911599231461,1911600213461,51.080474385753064,-114.13376733805141,8.6,Others,Working
5075,COVID19,361A,246,2020-07-25T00:03:51.461Z,2020-07-25T00:07:57.461Z,1911600213461,1911600459461,51.080446461911606,-114.1337356910311,8.6,Others,Working
5075,COVID19,361-4,845,2020-07-25T00:07:57.461Z,2020-07-25T00:22:02.461Z,1911600459461,1911601304461,51.080474385753064,-114.13376733805141,8.6,Others,Working
5075,COVID19,361A,141,2020-07-25T00:22:02.461Z,2020-07-25T00:24:23.461Z,1911601304461,1911601445461,51.080446461911606,-114.1337356910311,8.6,Others,Working
5075,COVID19,361-4,373,2020-07-25T00:24:23.461Z,2020-07-25T00:30:36.461Z,1911601445461,1911601818461,51.080474385753064,-114.13376733805141,8.6,Others,Working
5075,COVID19,361-5,147,2020-07-25T00:30:36.461Z,2020-07-25T00:33:03.461Z,1911601818461,1911601965461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5075,COVID19,363,874,2020-07-25T00:33:03.461Z,2020-07-25T00:47:37.461Z,1911601965461,1911602839461,51.08052278707826,-114.13369659765306,8.6,Others,Working
5075,COVID19,361Z-3,446,2020-07-25T00:47:37.461Z,2020-07-25T00:55:03.461Z,1911602839461,1911603285461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5075,COVID19,362W,673,2020-07-25T00:55:03.461Z,2020-07-25T01:06:16.461Z,1911603285461,1911603958461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5075,COVID19,301Z-2,275,2020-07-25T01:06:16.461Z,2020-07-25T01:10:51.461Z,1911603958461,1911604233461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5075,COVID19,301Z-1,1000,2020-07-25T01:10:51.461Z,2020-07-25T01:27:31.461Z,1911604233461,1911605233461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5075,COVID19,301Z-2,800,2020-07-25T01:27:31.461Z,2020-07-25T01:40:51.461Z,1911605233461,1911606033461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5075,COVID19,301Z-1,433,2020-07-25T01:40:51.461Z,2020-07-25T01:48:04.461Z,1911606033461,1911606466461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5075,COVID19,362W,1095,2020-07-25T01:48:04.461Z,2020-07-25T02:06:19.461Z,1911606466461,1911607561461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5075,COVID19,301Z-1,1193,2020-07-25T02:06:19.461Z,2020-07-25T02:26:12.461Z,1911607561461,1911608754461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5075,COVID19,301Z-2,435,2020-07-25T02:26:12.461Z,2020-07-25T02:33:27.461Z,1911608754461,1911609189461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5075,COVID19,361Z-3,426,2020-07-25T02:33:27.461Z,2020-07-25T02:40:33.461Z,1911609189461,1911609615461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5075,COVID19,301Z-1,828,2020-07-25T02:40:33.461Z,2020-07-25T02:54:21.461Z,1911609615461,1911610443461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5075,COVID19,301Z-2,396,2020-07-25T02:54:21.461Z,2020-07-25T03:00:57.461Z,1911610443461,1911610839461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5075,COVID19,361Z-3,217,2020-07-25T03:00:57.461Z,2020-07-25T03:04:34.461Z,1911610839461,1911611056461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5075,COVID19,301Z-1,1215,2020-07-25T03:04:34.461Z,2020-07-25T03:24:49.461Z,1911611056461,1911612271461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5075,COVID19,362W,390,2020-07-25T03:24:49.461Z,2020-07-25T03:31:19.461Z,1911612271461,1911612661461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5075,COVID19,301Z-1,474,2020-07-25T03:31:19.461Z,2020-07-25T03:39:13.461Z,1911612661461,1911613135461,51.080385960255114,-114.13361189533397,8.6,Others,Working
