UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3896,HEALTHY,361-2,846,2020-07-24T23:38:14.461Z,2020-07-24T23:52:20.461Z,1911598676461,1911599522461,51.08056001886686,-114.13376919964085,8.6,Others,Working
3896,HEALTHY,361-6,737,2020-07-24T23:52:20.461Z,2020-07-25T00:04:37.461Z,1911599522461,1911600259461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3896,HEALTHY,361-1,936,2020-07-25T00:04:37.461Z,2020-07-25T00:20:13.461Z,1911600259461,1911601195461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3896,HEALTHY,361-6,41,2020-07-25T00:20:13.461Z,2020-07-25T00:20:54.461Z,1911601195461,1911601236461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3896,HEALTHY,361Z-1,251,2020-07-25T00:20:54.461Z,2020-07-25T00:25:05.461Z,1911601236461,1911601487461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3896,HEALTHY,361Z-2,1145,2020-07-25T00:25:05.461Z,2020-07-25T00:44:10.461Z,1911601487461,1911602632461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3896,HEALTHY,361-5,401,2020-07-25T00:44:10.461Z,2020-07-25T00:50:51.461Z,1911602632461,1911603033461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3896,HEALTHY,361Z-3,302,2020-07-25T00:50:51.461Z,2020-07-25T00:55:53.461Z,1911603033461,1911603335461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3896,HEALTHY,301Z-1,1004,2020-07-25T00:55:53.461Z,2020-07-25T01:12:37.461Z,1911603335461,1911604339461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3896,HEALTHY,301Z-2,357,2020-07-25T01:12:37.461Z,2020-07-25T01:18:34.461Z,1911604339461,1911604696461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3896,HEALTHY,301Z-1,289,2020-07-25T01:18:34.461Z,2020-07-25T01:23:23.461Z,1911604696461,1911604985461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3896,HEALTHY,301Z-2,32,2020-07-25T01:23:23.461Z,2020-07-25T01:23:55.461Z,1911604985461,1911605017461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3896,HEALTHY,301Z-1,494,2020-07-25T01:23:55.461Z,2020-07-25T01:32:09.461Z,1911605017461,1911605511461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3896,HEALTHY,362W,420,2020-07-25T01:32:09.461Z,2020-07-25T01:39:09.461Z,1911605511461,1911605931461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3896,HEALTHY,301Z-1,402,2020-07-25T01:39:09.461Z,2020-07-25T01:45:51.461Z,1911605931461,1911606333461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3896,HEALTHY,301Z-2,802,2020-07-25T01:45:51.461Z,2020-07-25T01:59:13.461Z,1911606333461,1911607135461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3896,HEALTHY,361Z-3,889,2020-07-25T01:59:13.461Z,2020-07-25T02:14:02.461Z,1911607135461,1911608024461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3896,HEALTHY,301Z-1,298,2020-07-25T02:14:02.461Z,2020-07-25T02:19:00.461Z,1911608024461,1911608322461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3896,HEALTHY,301Z-2,1053,2020-07-25T02:19:00.461Z,2020-07-25T02:36:33.461Z,1911608322461,1911609375461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3896,HEALTHY,361Z-3,860,2020-07-25T02:36:33.461Z,2020-07-25T02:50:53.461Z,1911609375461,1911610235461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3896,HEALTHY,362W,991,2020-07-25T02:50:53.461Z,2020-07-25T03:07:24.461Z,1911610235461,1911611226461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3896,HEALTHY,301Z-1,526,2020-07-25T03:07:24.461Z,2020-07-25T03:16:10.461Z,1911611226461,1911611752461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3896,HEALTHY,362W,939,2020-07-25T03:16:10.461Z,2020-07-25T03:31:49.461Z,1911611752461,1911612691461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3896,HEALTHY,301Z-2,318,2020-07-25T03:31:49.461Z,2020-07-25T03:37:07.461Z,1911612691461,1911613009461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3896,HEALTHY,301Z-1,377,2020-07-25T03:37:07.461Z,2020-07-25T03:43:24.461Z,1911613009461,1911613386461,51.080385960255114,-114.13361189533397,8.6,Others,Working
