UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16828,HEALTHY,315Z-3,664,2020-07-24T23:38:14.461Z,2020-07-24T23:49:18.461Z,1911598676461,1911599340461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16828,HEALTHY,315Z-13,1029,2020-07-24T23:49:18.461Z,2020-07-25T00:06:27.461Z,1911599340461,1911600369461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16828,HEALTHY,325,768,2020-07-25T00:06:27.461Z,2020-07-25T00:19:15.461Z,1911600369461,1911601137461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16828,HEALTHY,315Z-13,1185,2020-07-25T00:19:15.461Z,2020-07-25T00:39:00.461Z,1911601137461,1911602322461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16828,HEALTHY,315Z-12,1192,2020-07-25T00:39:00.461Z,2020-07-25T00:58:52.461Z,1911602322461,1911603514461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16828,HEALTHY,325,1030,2020-07-25T00:58:52.461Z,2020-07-25T01:16:02.461Z,1911603514461,1911604544461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16828,HEALTHY,315Z-13,870,2020-07-25T01:16:02.461Z,2020-07-25T01:30:32.461Z,1911604544461,1911605414461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16828,HEALTHY,325,862,2020-07-25T01:30:32.461Z,2020-07-25T01:44:54.461Z,1911605414461,1911606276461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16828,HEALTHY,315Z-12,966,2020-07-25T01:44:54.461Z,2020-07-25T02:01:00.461Z,1911606276461,1911607242461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16828,HEALTHY,325,885,2020-07-25T02:01:00.461Z,2020-07-25T02:15:45.461Z,1911607242461,1911608127461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16828,HEALTHY,315Z-13,360,2020-07-25T02:15:45.461Z,2020-07-25T02:21:45.461Z,1911608127461,1911608487461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16828,HEALTHY,315Z-12,101,2020-07-25T02:21:45.461Z,2020-07-25T02:23:26.461Z,1911608487461,1911608588461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16828,HEALTHY,325,822,2020-07-25T02:23:26.461Z,2020-07-25T02:37:08.461Z,1911608588461,1911609410461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16828,HEALTHY,315Z-13,33,2020-07-25T02:37:08.461Z,2020-07-25T02:37:41.461Z,1911609410461,1911609443461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16828,HEALTHY,325,89,2020-07-25T02:37:41.461Z,2020-07-25T02:39:10.461Z,1911609443461,1911609532461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16828,HEALTHY,315Z-12,902,2020-07-25T02:39:10.461Z,2020-07-25T02:54:12.461Z,1911609532461,1911610434461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16828,HEALTHY,315Z-13,1130,2020-07-25T02:54:12.461Z,2020-07-25T03:13:02.461Z,1911610434461,1911611564461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16828,HEALTHY,325,97,2020-07-25T03:13:02.461Z,2020-07-25T03:14:39.461Z,1911611564461,1911611661461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16828,HEALTHY,315Z-12,96,2020-07-25T03:14:39.461Z,2020-07-25T03:16:15.461Z,1911611661461,1911611757461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16828,HEALTHY,315Z-13,276,2020-07-25T03:16:15.461Z,2020-07-25T03:20:51.461Z,1911611757461,1911612033461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16828,HEALTHY,325,325,2020-07-25T03:20:51.461Z,2020-07-25T03:26:16.461Z,1911612033461,1911612358461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16828,HEALTHY,315Z-12,880,2020-07-25T03:26:16.461Z,2020-07-25T03:40:56.461Z,1911612358461,1911613238461,51.080012720363705,-114.1337258778486,8.6,Others,Working
