UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14355,HEALTHY,361Z-3,1080,2020-07-24T23:38:14.461Z,2020-07-24T23:56:14.461Z,1911598676461,1911599756461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14355,HEALTHY,361W,932,2020-07-24T23:56:14.461Z,2020-07-25T00:11:46.461Z,1911599756461,1911600688461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14355,HEALTHY,301Z-1,282,2020-07-25T00:11:46.461Z,2020-07-25T00:16:28.461Z,1911600688461,1911600970461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14355,HEALTHY,361W,999,2020-07-25T00:16:28.461Z,2020-07-25T00:33:07.461Z,1911600970461,1911601969461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14355,HEALTHY,301Z-1,201,2020-07-25T00:33:07.461Z,2020-07-25T00:36:28.461Z,1911601969461,1911602170461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14355,HEALTHY,361W,407,2020-07-25T00:36:28.461Z,2020-07-25T00:43:15.461Z,1911602170461,1911602577461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14355,HEALTHY,301Z-2,593,2020-07-25T00:43:15.461Z,2020-07-25T00:53:08.461Z,1911602577461,1911603170461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14355,HEALTHY,301Z-3,485,2020-07-25T00:53:08.461Z,2020-07-25T01:01:13.461Z,1911603170461,1911603655461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14355,HEALTHY,301Z-5,718,2020-07-25T01:01:13.461Z,2020-07-25T01:13:11.461Z,1911603655461,1911604373461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14355,HEALTHY,301Z-4,613,2020-07-25T01:13:11.461Z,2020-07-25T01:23:24.461Z,1911604373461,1911604986461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14355,HEALTHY,301Z-3,281,2020-07-25T01:23:24.461Z,2020-07-25T01:28:05.461Z,1911604986461,1911605267461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14355,HEALTHY,301Z-4,275,2020-07-25T01:28:05.461Z,2020-07-25T01:32:40.461Z,1911605267461,1911605542461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14355,HEALTHY,301Z-5,1140,2020-07-25T01:32:40.461Z,2020-07-25T01:51:40.461Z,1911605542461,1911606682461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14355,HEALTHY,315Z-6,1068,2020-07-25T01:51:40.461Z,2020-07-25T02:09:28.461Z,1911606682461,1911607750461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14355,HEALTHY,315Z-7,48,2020-07-25T02:09:28.461Z,2020-07-25T02:10:16.461Z,1911607750461,1911607798461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14355,HEALTHY,315Z-4,378,2020-07-25T02:10:16.461Z,2020-07-25T02:16:34.461Z,1911607798461,1911608176461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14355,HEALTHY,315Z-8,1072,2020-07-25T02:16:34.461Z,2020-07-25T02:34:26.461Z,1911608176461,1911609248461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14355,HEALTHY,315Z-9,271,2020-07-25T02:34:26.461Z,2020-07-25T02:38:57.461Z,1911609248461,1911609519461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14355,HEALTHY,315Z-8,924,2020-07-25T02:38:57.461Z,2020-07-25T02:54:21.461Z,1911609519461,1911610443461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14355,HEALTHY,315Z-9,123,2020-07-25T02:54:21.461Z,2020-07-25T02:56:24.461Z,1911610443461,1911610566461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14355,HEALTHY,315Z-8,769,2020-07-25T02:56:24.461Z,2020-07-25T03:09:13.461Z,1911610566461,1911611335461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14355,HEALTHY,315Z-4,398,2020-07-25T03:09:13.461Z,2020-07-25T03:15:51.461Z,1911611335461,1911611733461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14355,HEALTHY,315Z-7,471,2020-07-25T03:15:51.461Z,2020-07-25T03:23:42.461Z,1911611733461,1911612204461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14355,HEALTHY,315Z-4,1082,2020-07-25T03:23:42.461Z,2020-07-25T03:41:44.461Z,1911612204461,1911613286461,51.080203524490926,-114.13387065626482,8.6,Others,Working
