UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4769,HEALTHY,315Z-8,374,2020-07-24T23:38:14.461Z,2020-07-24T23:44:28.461Z,1911598676461,1911599050461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4769,HEALTHY,315Z-9,190,2020-07-24T23:44:28.461Z,2020-07-24T23:47:38.461Z,1911599050461,1911599240461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4769,HEALTHY,315Z-8,72,2020-07-24T23:47:38.461Z,2020-07-24T23:48:50.461Z,1911599240461,1911599312461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4769,HEALTHY,315Z-4,36,2020-07-24T23:48:50.461Z,2020-07-24T23:49:26.461Z,1911599312461,1911599348461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4769,HEALTHY,315Z-8,489,2020-07-24T23:49:26.461Z,2020-07-24T23:57:35.461Z,1911599348461,1911599837461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4769,HEALTHY,315Z-4,142,2020-07-24T23:57:35.461Z,2020-07-24T23:59:57.461Z,1911599837461,1911599979461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4769,HEALTHY,315Z-7,1208,2020-07-24T23:59:57.461Z,2020-07-25T00:20:05.461Z,1911599979461,1911601187461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4769,HEALTHY,315Z-4,388,2020-07-25T00:20:05.461Z,2020-07-25T00:26:33.461Z,1911601187461,1911601575461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4769,HEALTHY,315Z-8,925,2020-07-25T00:26:33.461Z,2020-07-25T00:41:58.461Z,1911601575461,1911602500461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4769,HEALTHY,315Z-9,811,2020-07-25T00:41:58.461Z,2020-07-25T00:55:29.461Z,1911602500461,1911603311461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4769,HEALTHY,315Z-5,284,2020-07-25T00:55:29.461Z,2020-07-25T01:00:13.461Z,1911603311461,1911603595461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4769,HEALTHY,315Z-9,662,2020-07-25T01:00:13.461Z,2020-07-25T01:11:15.461Z,1911603595461,1911604257461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4769,HEALTHY,315Z-5,225,2020-07-25T01:11:15.461Z,2020-07-25T01:15:00.461Z,1911604257461,1911604482461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4769,HEALTHY,315Z-11,352,2020-07-25T01:15:00.461Z,2020-07-25T01:20:52.461Z,1911604482461,1911604834461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4769,HEALTHY,302Z,1181,2020-07-25T01:20:52.461Z,2020-07-25T01:40:33.461Z,1911604834461,1911606015461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4769,HEALTHY,315Z-10,331,2020-07-25T01:40:33.461Z,2020-07-25T01:46:04.461Z,1911606015461,1911606346461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4769,HEALTHY,326,1012,2020-07-25T01:46:04.461Z,2020-07-25T02:02:56.461Z,1911606346461,1911607358461,51.07993080163936,-114.1339069572587,8.6,Others,Working
4769,HEALTHY,315Z-10,420,2020-07-25T02:02:56.461Z,2020-07-25T02:09:56.461Z,1911607358461,1911607778461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4769,HEALTHY,315Z-5,377,2020-07-25T02:09:56.461Z,2020-07-25T02:16:13.461Z,1911607778461,1911608155461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4769,HEALTHY,315Z-9,1131,2020-07-25T02:16:13.461Z,2020-07-25T02:35:04.461Z,1911608155461,1911609286461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4769,HEALTHY,315Z-5,974,2020-07-25T02:35:04.461Z,2020-07-25T02:51:18.461Z,1911609286461,1911610260461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4769,HEALTHY,315Z-9,1129,2020-07-25T02:51:18.461Z,2020-07-25T03:10:07.461Z,1911610260461,1911611389461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4769,HEALTHY,315Z-5,721,2020-07-25T03:10:07.461Z,2020-07-25T03:22:08.461Z,1911611389461,1911612110461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4769,HEALTHY,315Z-11,524,2020-07-25T03:22:08.461Z,2020-07-25T03:30:52.461Z,1911612110461,1911612634461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4769,HEALTHY,302Z,1187,2020-07-25T03:30:52.461Z,2020-07-25T03:50:39.461Z,1911612634461,1911613821461,51.07996803342797,-114.13382877050262,8.6,Others,Working
