UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7439,HEALTHY,361-2,190,2020-07-24T23:38:14.461Z,2020-07-24T23:41:24.461Z,1911598676461,1911598866461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7439,HEALTHY,361-6,733,2020-07-24T23:41:24.461Z,2020-07-24T23:53:37.461Z,1911598866461,1911599599461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7439,HEALTHY,361Z-1,640,2020-07-24T23:53:37.461Z,2020-07-25T00:04:17.461Z,1911599599461,1911600239461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7439,HEALTHY,361Y,1053,2020-07-25T00:04:17.461Z,2020-07-25T00:21:50.461Z,1911600239461,1911601292461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7439,HEALTHY,361Z-1,425,2020-07-25T00:21:50.461Z,2020-07-25T00:28:55.461Z,1911601292461,1911601717461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7439,HEALTHY,361Y,655,2020-07-25T00:28:55.461Z,2020-07-25T00:39:50.461Z,1911601717461,1911602372461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7439,HEALTHY,361Z-1,524,2020-07-25T00:39:50.461Z,2020-07-25T00:48:34.461Z,1911602372461,1911602896461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7439,HEALTHY,361Z-2,874,2020-07-25T00:48:34.461Z,2020-07-25T01:03:08.461Z,1911602896461,1911603770461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7439,HEALTHY,361-6,960,2020-07-25T01:03:08.461Z,2020-07-25T01:19:08.461Z,1911603770461,1911604730461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7439,HEALTHY,361-1,956,2020-07-25T01:19:08.461Z,2020-07-25T01:35:04.461Z,1911604730461,1911605686461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7439,HEALTHY,361F,317,2020-07-25T01:35:04.461Z,2020-07-25T01:40:21.461Z,1911605686461,1911606003461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7439,HEALTHY,361-1,624,2020-07-25T01:40:21.461Z,2020-07-25T01:50:45.461Z,1911606003461,1911606627461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7439,HEALTHY,361F,150,2020-07-25T01:50:45.461Z,2020-07-25T01:53:15.461Z,1911606627461,1911606777461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7439,HEALTHY,361-1,528,2020-07-25T01:53:15.461Z,2020-07-25T02:02:03.461Z,1911606777461,1911607305461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7439,HEALTHY,361F,579,2020-07-25T02:02:03.461Z,2020-07-25T02:11:42.461Z,1911607305461,1911607884461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7439,HEALTHY,361-2,156,2020-07-25T02:11:42.461Z,2020-07-25T02:14:18.461Z,1911607884461,1911608040461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7439,HEALTHY,361-6,793,2020-07-25T02:14:18.461Z,2020-07-25T02:27:31.461Z,1911608040461,1911608833461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7439,HEALTHY,361Z-1,1175,2020-07-25T02:27:31.461Z,2020-07-25T02:47:06.461Z,1911608833461,1911610008461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7439,HEALTHY,361Y,442,2020-07-25T02:47:06.461Z,2020-07-25T02:54:28.461Z,1911610008461,1911610450461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7439,HEALTHY,361Z-1,801,2020-07-25T02:54:28.461Z,2020-07-25T03:07:49.461Z,1911610450461,1911611251461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7439,HEALTHY,361Y,197,2020-07-25T03:07:49.461Z,2020-07-25T03:11:06.461Z,1911611251461,1911611448461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7439,HEALTHY,361Z-1,1056,2020-07-25T03:11:06.461Z,2020-07-25T03:28:42.461Z,1911611448461,1911612504461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7439,HEALTHY,361Z-2,775,2020-07-25T03:28:42.461Z,2020-07-25T03:41:37.461Z,1911612504461,1911613279461,51.080533956614836,-114.13365378109616,8.6,Others,Working
