UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12369,COVID19,361Z-1,572,2020-07-24T23:38:14.461Z,2020-07-24T23:47:46.461Z,1911598676461,1911599248461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12369,COVID19,361Y,1093,2020-07-24T23:47:46.461Z,2020-07-25T00:05:59.461Z,1911599248461,1911600341461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12369,COVID19,361Z-1,208,2020-07-25T00:05:59.461Z,2020-07-25T00:09:27.461Z,1911600341461,1911600549461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12369,COVID19,361Y,1134,2020-07-25T00:09:27.461Z,2020-07-25T00:28:21.461Z,1911600549461,1911601683461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12369,COVID19,361Z-1,678,2020-07-25T00:28:21.461Z,2020-07-25T00:39:39.461Z,1911601683461,1911602361461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12369,COVID19,361Z-2,613,2020-07-25T00:39:39.461Z,2020-07-25T00:49:52.461Z,1911602361461,1911602974461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12369,COVID19,361Z-1,1139,2020-07-25T00:49:52.461Z,2020-07-25T01:08:51.461Z,1911602974461,1911604113461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12369,COVID19,361Y,593,2020-07-25T01:08:51.461Z,2020-07-25T01:18:44.461Z,1911604113461,1911604706461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12369,COVID19,361Z-1,1128,2020-07-25T01:18:44.461Z,2020-07-25T01:37:32.461Z,1911604706461,1911605834461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12369,COVID19,361Z-2,131,2020-07-25T01:37:32.461Z,2020-07-25T01:39:43.461Z,1911605834461,1911605965461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12369,COVID19,361Z-1,810,2020-07-25T01:39:43.461Z,2020-07-25T01:53:13.461Z,1911605965461,1911606775461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12369,COVID19,361Z-2,283,2020-07-25T01:53:13.461Z,2020-07-25T01:57:56.461Z,1911606775461,1911607058461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12369,COVID19,361Z-3,908,2020-07-25T01:57:56.461Z,2020-07-25T02:13:04.461Z,1911607058461,1911607966461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12369,COVID19,301Z-2,270,2020-07-25T02:13:04.461Z,2020-07-25T02:17:34.461Z,1911607966461,1911608236461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12369,COVID19,302W,621,2020-07-25T02:17:34.461Z,2020-07-25T02:27:55.461Z,1911608236461,1911608857461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12369,COVID19,301Z-2,208,2020-07-25T02:27:55.461Z,2020-07-25T02:31:23.461Z,1911608857461,1911609065461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12369,COVID19,302W,396,2020-07-25T02:31:23.461Z,2020-07-25T02:37:59.461Z,1911609065461,1911609461461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12369,COVID19,301Z-3,457,2020-07-25T02:37:59.461Z,2020-07-25T02:45:36.461Z,1911609461461,1911609918461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12369,COVID19,301Z-4,1088,2020-07-25T02:45:36.461Z,2020-07-25T03:03:44.461Z,1911609918461,1911611006461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12369,COVID19,301Z-5,346,2020-07-25T03:03:44.461Z,2020-07-25T03:09:30.461Z,1911611006461,1911611352461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12369,COVID19,301Z-4,133,2020-07-25T03:09:30.461Z,2020-07-25T03:11:43.461Z,1911611352461,1911611485461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12369,COVID19,301Z-3,784,2020-07-25T03:11:43.461Z,2020-07-25T03:24:47.461Z,1911611485461,1911612269461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12369,COVID19,301Z-5,509,2020-07-25T03:24:47.461Z,2020-07-25T03:33:16.461Z,1911612269461,1911612778461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12369,COVID19,315Z-6,771,2020-07-25T03:33:16.461Z,2020-07-25T03:46:07.461Z,1911612778461,1911613549461,51.08027324494156,-114.13383476469885,8.6,Others,Working
