UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14901,HEALTHY,315Z-14,1092,2020-07-24T23:38:14.461Z,2020-07-24T23:56:26.461Z,1911598676461,1911599768461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
14901,HEALTHY,315Z-3,451,2020-07-24T23:56:26.461Z,2020-07-25T00:03:57.461Z,1911599768461,1911600219461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
14901,HEALTHY,315Z-13,172,2020-07-25T00:03:57.461Z,2020-07-25T00:06:49.461Z,1911600219461,1911600391461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
14901,HEALTHY,315Z-3,1208,2020-07-25T00:06:49.461Z,2020-07-25T00:26:57.461Z,1911600391461,1911601599461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
14901,HEALTHY,315Z-14,1191,2020-07-25T00:26:57.461Z,2020-07-25T00:46:48.461Z,1911601599461,1911602790461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
14901,HEALTHY,315Z-3,984,2020-07-25T00:46:48.461Z,2020-07-25T01:03:12.461Z,1911602790461,1911603774461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
14901,HEALTHY,315Z-14,1107,2020-07-25T01:03:12.461Z,2020-07-25T01:21:39.461Z,1911603774461,1911604881461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
14901,HEALTHY,315Z-3,452,2020-07-25T01:21:39.461Z,2020-07-25T01:29:11.461Z,1911604881461,1911605333461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
14901,HEALTHY,315Z-13,23,2020-07-25T01:29:11.461Z,2020-07-25T01:29:34.461Z,1911605333461,1911605356461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
14901,HEALTHY,325,130,2020-07-25T01:29:34.461Z,2020-07-25T01:31:44.461Z,1911605356461,1911605486461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
14901,HEALTHY,315Z-13,808,2020-07-25T01:31:44.461Z,2020-07-25T01:45:12.461Z,1911605486461,1911606294461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
14901,HEALTHY,325,1142,2020-07-25T01:45:12.461Z,2020-07-25T02:04:14.461Z,1911606294461,1911607436461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
14901,HEALTHY,315Z-12,810,2020-07-25T02:04:14.461Z,2020-07-25T02:17:44.461Z,1911607436461,1911608246461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
14901,HEALTHY,325,1101,2020-07-25T02:17:44.461Z,2020-07-25T02:36:05.461Z,1911608246461,1911609347461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
14901,HEALTHY,315Z-12,64,2020-07-25T02:36:05.461Z,2020-07-25T02:37:09.461Z,1911609347461,1911609411461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
14901,HEALTHY,325,613,2020-07-25T02:37:09.461Z,2020-07-25T02:47:22.461Z,1911609411461,1911610024461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
14901,HEALTHY,315Z-12,671,2020-07-25T02:47:22.461Z,2020-07-25T02:58:33.461Z,1911610024461,1911610695461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
14901,HEALTHY,325,156,2020-07-25T02:58:33.461Z,2020-07-25T03:01:09.461Z,1911610695461,1911610851461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
14901,HEALTHY,315Z-12,1116,2020-07-25T03:01:09.461Z,2020-07-25T03:19:45.461Z,1911610851461,1911611967461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
14901,HEALTHY,315Z-13,1040,2020-07-25T03:19:45.461Z,2020-07-25T03:37:05.461Z,1911611967461,1911613007461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
14901,HEALTHY,315Z-3,715,2020-07-25T03:37:05.461Z,2020-07-25T03:49:00.461Z,1911613007461,1911613722461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
