UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4835,HEALTHY,301Z-3,689,2020-07-24T23:38:14.461Z,2020-07-24T23:49:43.461Z,1911598676461,1911599365461,51.080385960255114,-114.13377199202499,8.6,Others,Working
4835,HEALTHY,302W,974,2020-07-24T23:49:43.461Z,2020-07-25T00:05:57.461Z,1911599365461,1911600339461,51.08034500528764,-114.13368542811648,8.6,Others,Working
4835,HEALTHY,301Z-3,641,2020-07-25T00:05:57.461Z,2020-07-25T00:16:38.461Z,1911600339461,1911600980461,51.080385960255114,-114.13377199202499,8.6,Others,Working
4835,HEALTHY,302W,370,2020-07-25T00:16:38.461Z,2020-07-25T00:22:48.461Z,1911600980461,1911601350461,51.08034500528764,-114.13368542811648,8.6,Others,Working
4835,HEALTHY,301Z-2,814,2020-07-25T00:22:48.461Z,2020-07-25T00:36:22.461Z,1911601350461,1911602164461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4835,HEALTHY,301Z-1,200,2020-07-25T00:36:22.461Z,2020-07-25T00:39:42.461Z,1911602164461,1911602364461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4835,HEALTHY,362W,786,2020-07-25T00:39:42.461Z,2020-07-25T00:52:48.461Z,1911602364461,1911603150461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4835,HEALTHY,301Z-1,191,2020-07-25T00:52:48.461Z,2020-07-25T00:55:59.461Z,1911603150461,1911603341461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4835,HEALTHY,301Z-2,164,2020-07-25T00:55:59.461Z,2020-07-25T00:58:43.461Z,1911603341461,1911603505461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4835,HEALTHY,361Z-3,204,2020-07-25T00:58:43.461Z,2020-07-25T01:02:07.461Z,1911603505461,1911603709461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4835,HEALTHY,301Z-1,807,2020-07-25T01:02:07.461Z,2020-07-25T01:15:34.461Z,1911603709461,1911604516461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4835,HEALTHY,362W,321,2020-07-25T01:15:34.461Z,2020-07-25T01:20:55.461Z,1911604516461,1911604837461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4835,HEALTHY,301Z-2,626,2020-07-25T01:20:55.461Z,2020-07-25T01:31:21.461Z,1911604837461,1911605463461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4835,HEALTHY,301Z-1,339,2020-07-25T01:31:21.461Z,2020-07-25T01:37:00.461Z,1911605463461,1911605802461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4835,HEALTHY,301Z-2,785,2020-07-25T01:37:00.461Z,2020-07-25T01:50:05.461Z,1911605802461,1911606587461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4835,HEALTHY,361Z-3,1049,2020-07-25T01:50:05.461Z,2020-07-25T02:07:34.461Z,1911606587461,1911607636461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4835,HEALTHY,362W,98,2020-07-25T02:07:34.461Z,2020-07-25T02:09:12.461Z,1911607636461,1911607734461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4835,HEALTHY,301Z-1,1183,2020-07-25T02:09:12.461Z,2020-07-25T02:28:55.461Z,1911607734461,1911608917461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4835,HEALTHY,301Z-2,1169,2020-07-25T02:28:55.461Z,2020-07-25T02:48:24.461Z,1911608917461,1911610086461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4835,HEALTHY,361Z-3,610,2020-07-25T02:48:24.461Z,2020-07-25T02:58:34.461Z,1911610086461,1911610696461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4835,HEALTHY,301Z-1,820,2020-07-25T02:58:34.461Z,2020-07-25T03:12:14.461Z,1911610696461,1911611516461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4835,HEALTHY,362W,804,2020-07-25T03:12:14.461Z,2020-07-25T03:25:38.461Z,1911611516461,1911612320461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4835,HEALTHY,301Z-2,450,2020-07-25T03:25:38.461Z,2020-07-25T03:33:08.461Z,1911612320461,1911612770461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4835,HEALTHY,361Z-3,1210,2020-07-25T03:33:08.461Z,2020-07-25T03:53:18.461Z,1911612770461,1911613980461,51.080459493037615,-114.13365191950673,8.6,Others,Working
