UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14299,HEALTHY,361Z-2,38,2020-07-24T23:38:14.461Z,2020-07-24T23:38:52.461Z,1911598676461,1911598714461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14299,HEALTHY,361Z-3,120,2020-07-24T23:38:52.461Z,2020-07-24T23:40:52.461Z,1911598714461,1911598834461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14299,HEALTHY,301Z-2,157,2020-07-24T23:40:52.461Z,2020-07-24T23:43:29.461Z,1911598834461,1911598991461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14299,HEALTHY,301Z-3,207,2020-07-24T23:43:29.461Z,2020-07-24T23:46:56.461Z,1911598991461,1911599198461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14299,HEALTHY,301Z-4,298,2020-07-24T23:46:56.461Z,2020-07-24T23:51:54.461Z,1911599198461,1911599496461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14299,HEALTHY,301Z-3,723,2020-07-24T23:51:54.461Z,2020-07-25T00:03:57.461Z,1911599496461,1911600219461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14299,HEALTHY,301Z-5,832,2020-07-25T00:03:57.461Z,2020-07-25T00:17:49.461Z,1911600219461,1911601051461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14299,HEALTHY,301Z-4,1179,2020-07-25T00:17:49.461Z,2020-07-25T00:37:28.461Z,1911601051461,1911602230461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14299,HEALTHY,301Z-5,478,2020-07-25T00:37:28.461Z,2020-07-25T00:45:26.461Z,1911602230461,1911602708461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14299,HEALTHY,301Z-4,1126,2020-07-25T00:45:26.461Z,2020-07-25T01:04:12.461Z,1911602708461,1911603834461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14299,HEALTHY,301Z-3,330,2020-07-25T01:04:12.461Z,2020-07-25T01:09:42.461Z,1911603834461,1911604164461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14299,HEALTHY,301Z-4,649,2020-07-25T01:09:42.461Z,2020-07-25T01:20:31.461Z,1911604164461,1911604813461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14299,HEALTHY,301Z-3,279,2020-07-25T01:20:31.461Z,2020-07-25T01:25:10.461Z,1911604813461,1911605092461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14299,HEALTHY,301Z-5,281,2020-07-25T01:25:10.461Z,2020-07-25T01:29:51.461Z,1911605092461,1911605373461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14299,HEALTHY,301Z-4,922,2020-07-25T01:29:51.461Z,2020-07-25T01:45:13.461Z,1911605373461,1911606295461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14299,HEALTHY,301Z-5,899,2020-07-25T01:45:13.461Z,2020-07-25T02:00:12.461Z,1911606295461,1911607194461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14299,HEALTHY,315Z-6,912,2020-07-25T02:00:12.461Z,2020-07-25T02:15:24.461Z,1911607194461,1911608106461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14299,HEALTHY,315Z-7,867,2020-07-25T02:15:24.461Z,2020-07-25T02:29:51.461Z,1911608106461,1911608973461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14299,HEALTHY,315Z-6,1201,2020-07-25T02:29:51.461Z,2020-07-25T02:49:52.461Z,1911608973461,1911610174461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14299,HEALTHY,315Z-16,715,2020-07-25T02:49:52.461Z,2020-07-25T03:01:47.461Z,1911610174461,1911610889461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14299,HEALTHY,315Z-15,1139,2020-07-25T03:01:47.461Z,2020-07-25T03:20:46.461Z,1911610889461,1911612028461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14299,HEALTHY,315Z-14,1033,2020-07-25T03:20:46.461Z,2020-07-25T03:37:59.461Z,1911612028461,1911613061461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14299,HEALTHY,315Z-15,102,2020-07-25T03:37:59.461Z,2020-07-25T03:39:41.461Z,1911613061461,1911613163461,51.08026995641251,-114.13372514706437,8.6,Others,Working
