UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11104,HEALTHY,315Z-3,37,2020-07-24T23:38:14.461Z,2020-07-24T23:38:51.461Z,1911598676461,1911598713461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11104,HEALTHY,315Z-13,401,2020-07-24T23:38:51.461Z,2020-07-24T23:45:32.461Z,1911598713461,1911599114461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11104,HEALTHY,325,646,2020-07-24T23:45:32.461Z,2020-07-24T23:56:18.461Z,1911599114461,1911599760461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11104,HEALTHY,315Z-13,327,2020-07-24T23:56:18.461Z,2020-07-25T00:01:45.461Z,1911599760461,1911600087461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11104,HEALTHY,315Z-3,895,2020-07-25T00:01:45.461Z,2020-07-25T00:16:40.461Z,1911600087461,1911600982461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11104,HEALTHY,315Z-14,480,2020-07-25T00:16:40.461Z,2020-07-25T00:24:40.461Z,1911600982461,1911601462461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11104,HEALTHY,315Z-15,219,2020-07-25T00:24:40.461Z,2020-07-25T00:28:19.461Z,1911601462461,1911601681461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11104,HEALTHY,315Z-16,502,2020-07-25T00:28:19.461Z,2020-07-25T00:36:41.461Z,1911601681461,1911602183461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11104,HEALTHY,315Z-15,1109,2020-07-25T00:36:41.461Z,2020-07-25T00:55:10.461Z,1911602183461,1911603292461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11104,HEALTHY,315Z-16,1147,2020-07-25T00:55:10.461Z,2020-07-25T01:14:17.461Z,1911603292461,1911604439461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11104,HEALTHY,315Z-15,1139,2020-07-25T01:14:17.461Z,2020-07-25T01:33:16.461Z,1911604439461,1911605578461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11104,HEALTHY,315Z-14,332,2020-07-25T01:33:16.461Z,2020-07-25T01:38:48.461Z,1911605578461,1911605910461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11104,HEALTHY,315Z-15,253,2020-07-25T01:38:48.461Z,2020-07-25T01:43:01.461Z,1911605910461,1911606163461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11104,HEALTHY,315Z-14,284,2020-07-25T01:43:01.461Z,2020-07-25T01:47:45.461Z,1911606163461,1911606447461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11104,HEALTHY,315Z-3,835,2020-07-25T01:47:45.461Z,2020-07-25T02:01:40.461Z,1911606447461,1911607282461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11104,HEALTHY,315Z-13,1048,2020-07-25T02:01:40.461Z,2020-07-25T02:19:08.461Z,1911607282461,1911608330461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11104,HEALTHY,315Z-3,1151,2020-07-25T02:19:08.461Z,2020-07-25T02:38:19.461Z,1911608330461,1911609481461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11104,HEALTHY,315Z-14,378,2020-07-25T02:38:19.461Z,2020-07-25T02:44:37.461Z,1911609481461,1911609859461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11104,HEALTHY,315Z-15,766,2020-07-25T02:44:37.461Z,2020-07-25T02:57:23.461Z,1911609859461,1911610625461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11104,HEALTHY,315Z-14,392,2020-07-25T02:57:23.461Z,2020-07-25T03:03:55.461Z,1911610625461,1911611017461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11104,HEALTHY,315Z-15,382,2020-07-25T03:03:55.461Z,2020-07-25T03:10:17.461Z,1911611017461,1911611399461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11104,HEALTHY,315Z-16,730,2020-07-25T03:10:17.461Z,2020-07-25T03:22:27.461Z,1911611399461,1911612129461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11104,HEALTHY,315Z-6,215,2020-07-25T03:22:27.461Z,2020-07-25T03:26:02.461Z,1911612129461,1911612344461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11104,HEALTHY,315Z-16,1155,2020-07-25T03:26:02.461Z,2020-07-25T03:45:17.461Z,1911612344461,1911613499461,51.080274341117885,-114.13377922509736,8.6,Others,Working
