UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11028,HEALTHY,315Z-7,1113,2020-07-24T23:38:14.461Z,2020-07-24T23:56:47.461Z,1911598676461,1911599789461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11028,HEALTHY,315Z-4,1074,2020-07-24T23:56:47.461Z,2020-07-25T00:14:41.461Z,1911599789461,1911600863461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11028,HEALTHY,315Z-8,1164,2020-07-25T00:14:41.461Z,2020-07-25T00:34:05.461Z,1911600863461,1911602027461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11028,HEALTHY,315Z-9,803,2020-07-25T00:34:05.461Z,2020-07-25T00:47:28.461Z,1911602027461,1911602830461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11028,HEALTHY,315Z-5,945,2020-07-25T00:47:28.461Z,2020-07-25T01:03:13.461Z,1911602830461,1911603775461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11028,HEALTHY,315Z-9,351,2020-07-25T01:03:13.461Z,2020-07-25T01:09:04.461Z,1911603775461,1911604126461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11028,HEALTHY,315Z-8,165,2020-07-25T01:09:04.461Z,2020-07-25T01:11:49.461Z,1911604126461,1911604291461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11028,HEALTHY,315Z-4,95,2020-07-25T01:11:49.461Z,2020-07-25T01:13:24.461Z,1911604291461,1911604386461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11028,HEALTHY,315Z-7,673,2020-07-25T01:13:24.461Z,2020-07-25T01:24:37.461Z,1911604386461,1911605059461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11028,HEALTHY,315Z-6,334,2020-07-25T01:24:37.461Z,2020-07-25T01:30:11.461Z,1911605059461,1911605393461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11028,HEALTHY,315Z-7,789,2020-07-25T01:30:11.461Z,2020-07-25T01:43:20.461Z,1911605393461,1911606182461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11028,HEALTHY,315Z-6,1105,2020-07-25T01:43:20.461Z,2020-07-25T02:01:45.461Z,1911606182461,1911607287461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11028,HEALTHY,315Z-7,488,2020-07-25T02:01:45.461Z,2020-07-25T02:09:53.461Z,1911607287461,1911607775461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11028,HEALTHY,315Z-4,1200,2020-07-25T02:09:53.461Z,2020-07-25T02:29:53.461Z,1911607775461,1911608975461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11028,HEALTHY,315Z-8,715,2020-07-25T02:29:53.461Z,2020-07-25T02:41:48.461Z,1911608975461,1911609690461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11028,HEALTHY,315Z-4,1181,2020-07-25T02:41:48.461Z,2020-07-25T03:01:29.461Z,1911609690461,1911610871461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11028,HEALTHY,315Z-8,186,2020-07-25T03:01:29.461Z,2020-07-25T03:04:35.461Z,1911610871461,1911611057461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11028,HEALTHY,315Z-4,299,2020-07-25T03:04:35.461Z,2020-07-25T03:09:34.461Z,1911611057461,1911611356461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11028,HEALTHY,315Z-7,86,2020-07-25T03:09:34.461Z,2020-07-25T03:11:00.461Z,1911611356461,1911611442461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11028,HEALTHY,315Z-4,443,2020-07-25T03:11:00.461Z,2020-07-25T03:18:23.461Z,1911611442461,1911611885461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11028,HEALTHY,315Z-8,427,2020-07-25T03:18:23.461Z,2020-07-25T03:25:30.461Z,1911611885461,1911612312461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11028,HEALTHY,315Z-4,163,2020-07-25T03:25:30.461Z,2020-07-25T03:28:13.461Z,1911612312461,1911612475461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11028,HEALTHY,315Z-8,689,2020-07-25T03:28:13.461Z,2020-07-25T03:39:42.461Z,1911612475461,1911613164461,51.080153396327916,-114.13386947694974,8.6,Others,Working
