UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13633,COVID19,361Y,321,2020-07-24T23:38:14.461Z,2020-07-24T23:43:35.461Z,1911598676461,1911598997461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13633,COVID19,361Z-1,101,2020-07-24T23:43:35.461Z,2020-07-24T23:45:16.461Z,1911598997461,1911599098461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13633,COVID19,361Z-2,143,2020-07-24T23:45:16.461Z,2020-07-24T23:47:39.461Z,1911599098461,1911599241461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13633,COVID19,361Z-1,508,2020-07-24T23:47:39.461Z,2020-07-24T23:56:07.461Z,1911599241461,1911599749461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13633,COVID19,361Z-2,955,2020-07-24T23:56:07.461Z,2020-07-25T00:12:02.461Z,1911599749461,1911600704461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13633,COVID19,361Z-1,53,2020-07-25T00:12:02.461Z,2020-07-25T00:12:55.461Z,1911600704461,1911600757461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13633,COVID19,361Z-2,987,2020-07-25T00:12:55.461Z,2020-07-25T00:29:22.461Z,1911600757461,1911601744461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13633,COVID19,361Z-1,395,2020-07-25T00:29:22.461Z,2020-07-25T00:35:57.461Z,1911601744461,1911602139461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13633,COVID19,361Y,133,2020-07-25T00:35:57.461Z,2020-07-25T00:38:10.461Z,1911602139461,1911602272461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13633,COVID19,361Z-1,1023,2020-07-25T00:38:10.461Z,2020-07-25T00:55:13.461Z,1911602272461,1911603295461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13633,COVID19,361Y,768,2020-07-25T00:55:13.461Z,2020-07-25T01:08:01.461Z,1911603295461,1911604063461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13633,COVID19,361Z-1,1077,2020-07-25T01:08:01.461Z,2020-07-25T01:25:58.461Z,1911604063461,1911605140461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13633,COVID19,361Y,430,2020-07-25T01:25:58.461Z,2020-07-25T01:33:08.461Z,1911605140461,1911605570461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13633,COVID19,361Z-1,1207,2020-07-25T01:33:08.461Z,2020-07-25T01:53:15.461Z,1911605570461,1911606777461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13633,COVID19,361Y,108,2020-07-25T01:53:15.461Z,2020-07-25T01:55:03.461Z,1911606777461,1911606885461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13633,COVID19,361Z-1,794,2020-07-25T01:55:03.461Z,2020-07-25T02:08:17.461Z,1911606885461,1911607679461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13633,COVID19,361Y,778,2020-07-25T02:08:17.461Z,2020-07-25T02:21:15.461Z,1911607679461,1911608457461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13633,COVID19,361Z-1,293,2020-07-25T02:21:15.461Z,2020-07-25T02:26:08.461Z,1911608457461,1911608750461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13633,COVID19,361Y,372,2020-07-25T02:26:08.461Z,2020-07-25T02:32:20.461Z,1911608750461,1911609122461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13633,COVID19,361Z-1,270,2020-07-25T02:32:20.461Z,2020-07-25T02:36:50.461Z,1911609122461,1911609392461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13633,COVID19,361Z-2,866,2020-07-25T02:36:50.461Z,2020-07-25T02:51:16.461Z,1911609392461,1911610258461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13633,COVID19,361Z-1,1114,2020-07-25T02:51:16.461Z,2020-07-25T03:09:50.461Z,1911610258461,1911611372461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13633,COVID19,361Y,299,2020-07-25T03:09:50.461Z,2020-07-25T03:14:49.461Z,1911611372461,1911611671461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13633,COVID19,361Z-1,313,2020-07-25T03:14:49.461Z,2020-07-25T03:20:02.461Z,1911611671461,1911611984461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13633,COVID19,361Z-2,953,2020-07-25T03:20:02.461Z,2020-07-25T03:35:55.461Z,1911611984461,1911612937461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13633,COVID19,361Z-3,441,2020-07-25T03:35:55.461Z,2020-07-25T03:43:16.461Z,1911612937461,1911613378461,51.080459493037615,-114.13365191950673,8.6,Others,Working
