UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14352,HEALTHY,315Z-14,286,2020-07-24T23:38:14.461Z,2020-07-24T23:43:00.461Z,1911598676461,1911598962461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14352,HEALTHY,315Z-15,240,2020-07-24T23:43:00.461Z,2020-07-24T23:47:00.461Z,1911598962461,1911599202461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14352,HEALTHY,315Z-16,832,2020-07-24T23:47:00.461Z,2020-07-25T00:00:52.461Z,1911599202461,1911600034461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14352,HEALTHY,315Z-6,312,2020-07-25T00:00:52.461Z,2020-07-25T00:06:04.461Z,1911600034461,1911600346461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14352,HEALTHY,315Z-7,1204,2020-07-25T00:06:04.461Z,2020-07-25T00:26:08.461Z,1911600346461,1911601550461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14352,HEALTHY,315Z-4,79,2020-07-25T00:26:08.461Z,2020-07-25T00:27:27.461Z,1911601550461,1911601629461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14352,HEALTHY,315Z-7,801,2020-07-25T00:27:27.461Z,2020-07-25T00:40:48.461Z,1911601629461,1911602430461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14352,HEALTHY,315Z-4,734,2020-07-25T00:40:48.461Z,2020-07-25T00:53:02.461Z,1911602430461,1911603164461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14352,HEALTHY,315Z-8,858,2020-07-25T00:53:02.461Z,2020-07-25T01:07:20.461Z,1911603164461,1911604022461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14352,HEALTHY,315Z-9,833,2020-07-25T01:07:20.461Z,2020-07-25T01:21:13.461Z,1911604022461,1911604855461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14352,HEALTHY,315Z-8,883,2020-07-25T01:21:13.461Z,2020-07-25T01:35:56.461Z,1911604855461,1911605738461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14352,HEALTHY,315Z-4,995,2020-07-25T01:35:56.461Z,2020-07-25T01:52:31.461Z,1911605738461,1911606733461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14352,HEALTHY,315Z-7,866,2020-07-25T01:52:31.461Z,2020-07-25T02:06:57.461Z,1911606733461,1911607599461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14352,HEALTHY,315Z-6,903,2020-07-25T02:06:57.461Z,2020-07-25T02:22:00.461Z,1911607599461,1911608502461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14352,HEALTHY,315Z-16,1045,2020-07-25T02:22:00.461Z,2020-07-25T02:39:25.461Z,1911608502461,1911609547461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14352,HEALTHY,315Z-15,978,2020-07-25T02:39:25.461Z,2020-07-25T02:55:43.461Z,1911609547461,1911610525461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14352,HEALTHY,315Z-14,714,2020-07-25T02:55:43.461Z,2020-07-25T03:07:37.461Z,1911610525461,1911611239461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14352,HEALTHY,315Z-15,1019,2020-07-25T03:07:37.461Z,2020-07-25T03:24:36.461Z,1911611239461,1911612258461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14352,HEALTHY,315Z-14,849,2020-07-25T03:24:36.461Z,2020-07-25T03:38:45.461Z,1911612258461,1911613107461,51.080204916616076,-114.13372660863283,8.6,Others,Working
