UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16883,HEALTHY,315Z-4,574,2020-07-24T23:38:14.461Z,2020-07-24T23:47:48.461Z,1911598676461,1911599250461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
16883,HEALTHY,315Z-8,552,2020-07-24T23:47:48.461Z,2020-07-24T23:57:00.461Z,1911599250461,1911599802461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
16883,HEALTHY,315Z-9,422,2020-07-24T23:57:00.461Z,2020-07-25T00:04:02.461Z,1911599802461,1911600224461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
16883,HEALTHY,315Z-5,1217,2020-07-25T00:04:02.461Z,2020-07-25T00:24:19.461Z,1911600224461,1911601441461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
16883,HEALTHY,315Z-9,1124,2020-07-25T00:24:19.461Z,2020-07-25T00:43:03.461Z,1911601441461,1911602565461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
16883,HEALTHY,315Z-8,920,2020-07-25T00:43:03.461Z,2020-07-25T00:58:23.461Z,1911602565461,1911603485461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
16883,HEALTHY,315Z-9,617,2020-07-25T00:58:23.461Z,2020-07-25T01:08:40.461Z,1911603485461,1911604102461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
16883,HEALTHY,315Z-8,713,2020-07-25T01:08:40.461Z,2020-07-25T01:20:33.461Z,1911604102461,1911604815461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
16883,HEALTHY,315Z-9,798,2020-07-25T01:20:33.461Z,2020-07-25T01:33:51.461Z,1911604815461,1911605613461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
16883,HEALTHY,315Z-8,78,2020-07-25T01:33:51.461Z,2020-07-25T01:35:09.461Z,1911605613461,1911605691461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
16883,HEALTHY,315Z-9,448,2020-07-25T01:35:09.461Z,2020-07-25T01:42:37.461Z,1911605691461,1911606139461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
16883,HEALTHY,315Z-8,816,2020-07-25T01:42:37.461Z,2020-07-25T01:56:13.461Z,1911606139461,1911606955461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
16883,HEALTHY,315Z-4,133,2020-07-25T01:56:13.461Z,2020-07-25T01:58:26.461Z,1911606955461,1911607088461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
16883,HEALTHY,315Z-7,722,2020-07-25T01:58:26.461Z,2020-07-25T02:10:28.461Z,1911607088461,1911607810461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
16883,HEALTHY,315Z-6,499,2020-07-25T02:10:28.461Z,2020-07-25T02:18:47.461Z,1911607810461,1911608309461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
16883,HEALTHY,315Z-16,786,2020-07-25T02:18:47.461Z,2020-07-25T02:31:53.461Z,1911608309461,1911609095461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
16883,HEALTHY,315Z-15,258,2020-07-25T02:31:53.461Z,2020-07-25T02:36:11.461Z,1911609095461,1911609353461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
16883,HEALTHY,315Z-16,600,2020-07-25T02:36:11.461Z,2020-07-25T02:46:11.461Z,1911609353461,1911609953461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
16883,HEALTHY,315Z-15,1187,2020-07-25T02:46:11.461Z,2020-07-25T03:05:58.461Z,1911609953461,1911611140461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
16883,HEALTHY,315Z-16,422,2020-07-25T03:05:58.461Z,2020-07-25T03:13:00.461Z,1911611140461,1911611562461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
16883,HEALTHY,315Z-6,623,2020-07-25T03:13:00.461Z,2020-07-25T03:23:23.461Z,1911611562461,1911612185461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
16883,HEALTHY,315Z-7,593,2020-07-25T03:23:23.461Z,2020-07-25T03:33:16.461Z,1911612185461,1911612778461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
16883,HEALTHY,315Z-4,1184,2020-07-25T03:33:16.461Z,2020-07-25T03:53:00.461Z,1911612778461,1911613962461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
