UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7170,HEALTHY,361C,1104,2020-07-24T23:38:14.461Z,2020-07-24T23:56:38.461Z,1911598676461,1911599780461,51.08049393244208,-114.13369101288477,8.6,Others,Working
7170,HEALTHY,361-3,1106,2020-07-24T23:56:38.461Z,2020-07-25T00:15:04.461Z,1911599780461,1911600886461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7170,HEALTHY,361-2,598,2020-07-25T00:15:04.461Z,2020-07-25T00:25:02.461Z,1911600886461,1911601484461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7170,HEALTHY,361-3,853,2020-07-25T00:25:02.461Z,2020-07-25T00:39:15.461Z,1911601484461,1911602337461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7170,HEALTHY,361-4,212,2020-07-25T00:39:15.461Z,2020-07-25T00:42:47.461Z,1911602337461,1911602549461,51.080474385753064,-114.13376733805141,8.6,Others,Working
7170,HEALTHY,361-5,148,2020-07-25T00:42:47.461Z,2020-07-25T00:45:15.461Z,1911602549461,1911602697461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7170,HEALTHY,361Z-3,1128,2020-07-25T00:45:15.461Z,2020-07-25T01:04:03.461Z,1911602697461,1911603825461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7170,HEALTHY,362W,499,2020-07-25T01:04:03.461Z,2020-07-25T01:12:22.461Z,1911603825461,1911604324461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7170,HEALTHY,301Z-1,1153,2020-07-25T01:12:22.461Z,2020-07-25T01:31:35.461Z,1911604324461,1911605477461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7170,HEALTHY,301Z-2,172,2020-07-25T01:31:35.461Z,2020-07-25T01:34:27.461Z,1911605477461,1911605649461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7170,HEALTHY,361Z-3,162,2020-07-25T01:34:27.461Z,2020-07-25T01:37:09.461Z,1911605649461,1911605811461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7170,HEALTHY,301Z-1,317,2020-07-25T01:37:09.461Z,2020-07-25T01:42:26.461Z,1911605811461,1911606128461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7170,HEALTHY,362W,733,2020-07-25T01:42:26.461Z,2020-07-25T01:54:39.461Z,1911606128461,1911606861461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7170,HEALTHY,301Z-2,899,2020-07-25T01:54:39.461Z,2020-07-25T02:09:38.461Z,1911606861461,1911607760461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7170,HEALTHY,301Z-1,667,2020-07-25T02:09:38.461Z,2020-07-25T02:20:45.461Z,1911607760461,1911608427461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7170,HEALTHY,362W,1089,2020-07-25T02:20:45.461Z,2020-07-25T02:38:54.461Z,1911608427461,1911609516461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7170,HEALTHY,301Z-2,971,2020-07-25T02:38:54.461Z,2020-07-25T02:55:05.461Z,1911609516461,1911610487461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7170,HEALTHY,361Z-3,644,2020-07-25T02:55:05.461Z,2020-07-25T03:05:49.461Z,1911610487461,1911611131461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7170,HEALTHY,301Z-1,905,2020-07-25T03:05:49.461Z,2020-07-25T03:20:54.461Z,1911611131461,1911612036461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7170,HEALTHY,301Z-2,652,2020-07-25T03:20:54.461Z,2020-07-25T03:31:46.461Z,1911612036461,1911612688461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7170,HEALTHY,361Z-3,532,2020-07-25T03:31:46.461Z,2020-07-25T03:40:38.461Z,1911612688461,1911613220461,51.080459493037615,-114.13365191950673,8.6,Others,Working
