UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9978,HEALTHY,315Z-15,51,2020-07-24T23:38:14.461Z,2020-07-24T23:39:05.461Z,1911598676461,1911598727461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9978,HEALTHY,315Z-14,27,2020-07-24T23:39:05.461Z,2020-07-24T23:39:32.461Z,1911598727461,1911598754461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9978,HEALTHY,315Z-3,1025,2020-07-24T23:39:32.461Z,2020-07-24T23:56:37.461Z,1911598754461,1911599779461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9978,HEALTHY,315Z-13,1148,2020-07-24T23:56:37.461Z,2020-07-25T00:15:45.461Z,1911599779461,1911600927461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9978,HEALTHY,325,466,2020-07-25T00:15:45.461Z,2020-07-25T00:23:31.461Z,1911600927461,1911601393461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9978,HEALTHY,315Z-12,417,2020-07-25T00:23:31.461Z,2020-07-25T00:30:28.461Z,1911601393461,1911601810461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9978,HEALTHY,325,967,2020-07-25T00:30:28.461Z,2020-07-25T00:46:35.461Z,1911601810461,1911602777461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9978,HEALTHY,315Z-12,1088,2020-07-25T00:46:35.461Z,2020-07-25T01:04:43.461Z,1911602777461,1911603865461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9978,HEALTHY,325,80,2020-07-25T01:04:43.461Z,2020-07-25T01:06:03.461Z,1911603865461,1911603945461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9978,HEALTHY,315Z-12,1176,2020-07-25T01:06:03.461Z,2020-07-25T01:25:39.461Z,1911603945461,1911605121461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9978,HEALTHY,325,222,2020-07-25T01:25:39.461Z,2020-07-25T01:29:21.461Z,1911605121461,1911605343461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9978,HEALTHY,315Z-13,459,2020-07-25T01:29:21.461Z,2020-07-25T01:37:00.461Z,1911605343461,1911605802461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9978,HEALTHY,315Z-3,779,2020-07-25T01:37:00.461Z,2020-07-25T01:49:59.461Z,1911605802461,1911606581461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9978,HEALTHY,315Z-14,135,2020-07-25T01:49:59.461Z,2020-07-25T01:52:14.461Z,1911606581461,1911606716461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9978,HEALTHY,315Z-3,871,2020-07-25T01:52:14.461Z,2020-07-25T02:06:45.461Z,1911606716461,1911607587461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9978,HEALTHY,315Z-13,291,2020-07-25T02:06:45.461Z,2020-07-25T02:11:36.461Z,1911607587461,1911607878461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9978,HEALTHY,315Z-3,415,2020-07-25T02:11:36.461Z,2020-07-25T02:18:31.461Z,1911607878461,1911608293461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9978,HEALTHY,315Z-13,696,2020-07-25T02:18:31.461Z,2020-07-25T02:30:07.461Z,1911608293461,1911608989461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9978,HEALTHY,315Z-3,661,2020-07-25T02:30:07.461Z,2020-07-25T02:41:08.461Z,1911608989461,1911609650461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9978,HEALTHY,315Z-14,852,2020-07-25T02:41:08.461Z,2020-07-25T02:55:20.461Z,1911609650461,1911610502461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9978,HEALTHY,315Z-15,116,2020-07-25T02:55:20.461Z,2020-07-25T02:57:16.461Z,1911610502461,1911610618461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9978,HEALTHY,315Z-16,288,2020-07-25T02:57:16.461Z,2020-07-25T03:02:04.461Z,1911610618461,1911610906461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9978,HEALTHY,315Z-15,516,2020-07-25T03:02:04.461Z,2020-07-25T03:10:40.461Z,1911610906461,1911611422461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9978,HEALTHY,315Z-14,473,2020-07-25T03:10:40.461Z,2020-07-25T03:18:33.461Z,1911611422461,1911611895461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9978,HEALTHY,315Z-15,196,2020-07-25T03:18:33.461Z,2020-07-25T03:21:49.461Z,1911611895461,1911612091461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9978,HEALTHY,315Z-14,288,2020-07-25T03:21:49.461Z,2020-07-25T03:26:37.461Z,1911612091461,1911612379461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9978,HEALTHY,315Z-15,1127,2020-07-25T03:26:37.461Z,2020-07-25T03:45:24.461Z,1911612379461,1911613506461,51.08026995641251,-114.13372514706437,8.6,Others,Working
