UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15050,HEALTHY,315Z-12,56,2020-07-24T23:38:14.461Z,2020-07-24T23:39:10.461Z,1911598676461,1911598732461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15050,HEALTHY,325,1179,2020-07-24T23:39:10.461Z,2020-07-24T23:58:49.461Z,1911598732461,1911599911461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15050,HEALTHY,315Z-13,944,2020-07-24T23:58:49.461Z,2020-07-25T00:14:33.461Z,1911599911461,1911600855461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15050,HEALTHY,315Z-3,755,2020-07-25T00:14:33.461Z,2020-07-25T00:27:08.461Z,1911600855461,1911601610461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15050,HEALTHY,315Z-13,157,2020-07-25T00:27:08.461Z,2020-07-25T00:29:45.461Z,1911601610461,1911601767461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15050,HEALTHY,315Z-3,642,2020-07-25T00:29:45.461Z,2020-07-25T00:40:27.461Z,1911601767461,1911602409461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15050,HEALTHY,315Z-14,184,2020-07-25T00:40:27.461Z,2020-07-25T00:43:31.461Z,1911602409461,1911602593461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15050,HEALTHY,315Z-3,833,2020-07-25T00:43:31.461Z,2020-07-25T00:57:24.461Z,1911602593461,1911603426461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15050,HEALTHY,315Z-13,529,2020-07-25T00:57:24.461Z,2020-07-25T01:06:13.461Z,1911603426461,1911603955461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15050,HEALTHY,325,560,2020-07-25T01:06:13.461Z,2020-07-25T01:15:33.461Z,1911603955461,1911604515461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15050,HEALTHY,315Z-12,1189,2020-07-25T01:15:33.461Z,2020-07-25T01:35:22.461Z,1911604515461,1911605704461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15050,HEALTHY,315Z-13,191,2020-07-25T01:35:22.461Z,2020-07-25T01:38:33.461Z,1911605704461,1911605895461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15050,HEALTHY,325,907,2020-07-25T01:38:33.461Z,2020-07-25T01:53:40.461Z,1911605895461,1911606802461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15050,HEALTHY,315Z-13,45,2020-07-25T01:53:40.461Z,2020-07-25T01:54:25.461Z,1911606802461,1911606847461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15050,HEALTHY,325,1054,2020-07-25T01:54:25.461Z,2020-07-25T02:11:59.461Z,1911606847461,1911607901461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15050,HEALTHY,315Z-13,1014,2020-07-25T02:11:59.461Z,2020-07-25T02:28:53.461Z,1911607901461,1911608915461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15050,HEALTHY,315Z-3,25,2020-07-25T02:28:53.461Z,2020-07-25T02:29:18.461Z,1911608915461,1911608940461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15050,HEALTHY,315Z-13,408,2020-07-25T02:29:18.461Z,2020-07-25T02:36:06.461Z,1911608940461,1911609348461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15050,HEALTHY,315Z-3,1174,2020-07-25T02:36:06.461Z,2020-07-25T02:55:40.461Z,1911609348461,1911610522461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15050,HEALTHY,315Z-13,886,2020-07-25T02:55:40.461Z,2020-07-25T03:10:26.461Z,1911610522461,1911611408461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15050,HEALTHY,315Z-3,935,2020-07-25T03:10:26.461Z,2020-07-25T03:26:01.461Z,1911611408461,1911612343461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15050,HEALTHY,315Z-14,699,2020-07-25T03:26:01.461Z,2020-07-25T03:37:40.461Z,1911612343461,1911613042461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15050,HEALTHY,315Z-15,608,2020-07-25T03:37:40.461Z,2020-07-25T03:47:48.461Z,1911613042461,1911613650461,51.08026995641251,-114.13372514706437,8.6,Others,Working
