UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1216,HEALTHY,301Z-1,711,2020-07-24T23:38:14.461Z,2020-07-24T23:50:05.461Z,1911598676461,1911599387461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1216,HEALTHY,362W,1168,2020-07-24T23:50:05.461Z,2020-07-25T00:09:33.461Z,1911599387461,1911600555461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1216,HEALTHY,301Z-2,1201,2020-07-25T00:09:33.461Z,2020-07-25T00:29:34.461Z,1911600555461,1911601756461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1216,HEALTHY,361Z-3,890,2020-07-25T00:29:34.461Z,2020-07-25T00:44:24.461Z,1911601756461,1911602646461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1216,HEALTHY,362W,821,2020-07-25T00:44:24.461Z,2020-07-25T00:58:05.461Z,1911602646461,1911603467461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1216,HEALTHY,301Z-2,815,2020-07-25T00:58:05.461Z,2020-07-25T01:11:40.461Z,1911603467461,1911604282461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1216,HEALTHY,361Z-3,655,2020-07-25T01:11:40.461Z,2020-07-25T01:22:35.461Z,1911604282461,1911604937461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1216,HEALTHY,301Z-1,242,2020-07-25T01:22:35.461Z,2020-07-25T01:26:37.461Z,1911604937461,1911605179461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1216,HEALTHY,362W,486,2020-07-25T01:26:37.461Z,2020-07-25T01:34:43.461Z,1911605179461,1911605665461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1216,HEALTHY,301Z-1,437,2020-07-25T01:34:43.461Z,2020-07-25T01:42:00.461Z,1911605665461,1911606102461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1216,HEALTHY,301Z-2,736,2020-07-25T01:42:00.461Z,2020-07-25T01:54:16.461Z,1911606102461,1911606838461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1216,HEALTHY,361Z-3,591,2020-07-25T01:54:16.461Z,2020-07-25T02:04:07.461Z,1911606838461,1911607429461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1216,HEALTHY,362W,1015,2020-07-25T02:04:07.461Z,2020-07-25T02:21:02.461Z,1911607429461,1911608444461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1216,HEALTHY,301Z-2,805,2020-07-25T02:21:02.461Z,2020-07-25T02:34:27.461Z,1911608444461,1911609249461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1216,HEALTHY,301Z-1,945,2020-07-25T02:34:27.461Z,2020-07-25T02:50:12.461Z,1911609249461,1911610194461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1216,HEALTHY,362W,344,2020-07-25T02:50:12.461Z,2020-07-25T02:55:56.461Z,1911610194461,1911610538461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1216,HEALTHY,301Z-2,165,2020-07-25T02:55:56.461Z,2020-07-25T02:58:41.461Z,1911610538461,1911610703461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1216,HEALTHY,301Z-1,759,2020-07-25T02:58:41.461Z,2020-07-25T03:11:20.461Z,1911610703461,1911611462461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1216,HEALTHY,362W,375,2020-07-25T03:11:20.461Z,2020-07-25T03:17:35.461Z,1911611462461,1911611837461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1216,HEALTHY,301Z-2,445,2020-07-25T03:17:35.461Z,2020-07-25T03:25:00.461Z,1911611837461,1911612282461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1216,HEALTHY,361Z-3,1129,2020-07-25T03:25:00.461Z,2020-07-25T03:43:49.461Z,1911612282461,1911613411461,51.080459493037615,-114.13365191950673,8.6,Others,Working
