UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10702,HEALTHY,361Z-3,573,2020-07-24T23:38:14.461Z,2020-07-24T23:47:47.461Z,1911598676461,1911599249461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10702,HEALTHY,361W,420,2020-07-24T23:47:47.461Z,2020-07-24T23:54:47.461Z,1911599249461,1911599669461,51.08043529237502,-114.13367798175875,8.6,Others,Working
10702,HEALTHY,301Z-1,691,2020-07-24T23:54:47.461Z,2020-07-25T00:06:18.461Z,1911599669461,1911600360461,51.080385960255114,-114.13361189533397,8.6,Others,Working
10702,HEALTHY,301Z-2,1049,2020-07-25T00:06:18.461Z,2020-07-25T00:23:47.461Z,1911600360461,1911601409461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10702,HEALTHY,301Z-3,1057,2020-07-25T00:23:47.461Z,2020-07-25T00:41:24.461Z,1911601409461,1911602466461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10702,HEALTHY,301Z-4,1007,2020-07-25T00:41:24.461Z,2020-07-25T00:58:11.461Z,1911602466461,1911603473461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10702,HEALTHY,301Z-3,450,2020-07-25T00:58:11.461Z,2020-07-25T01:05:41.461Z,1911603473461,1911603923461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10702,HEALTHY,301Z-4,321,2020-07-25T01:05:41.461Z,2020-07-25T01:11:02.461Z,1911603923461,1911604244461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10702,HEALTHY,301Z-3,86,2020-07-25T01:11:02.461Z,2020-07-25T01:12:28.461Z,1911604244461,1911604330461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10702,HEALTHY,301Z-4,1138,2020-07-25T01:12:28.461Z,2020-07-25T01:31:26.461Z,1911604330461,1911605468461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10702,HEALTHY,301Z-5,899,2020-07-25T01:31:26.461Z,2020-07-25T01:46:25.461Z,1911605468461,1911606367461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10702,HEALTHY,315Z-6,162,2020-07-25T01:46:25.461Z,2020-07-25T01:49:07.461Z,1911606367461,1911606529461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10702,HEALTHY,315Z-16,977,2020-07-25T01:49:07.461Z,2020-07-25T02:05:24.461Z,1911606529461,1911607506461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10702,HEALTHY,315Z-15,369,2020-07-25T02:05:24.461Z,2020-07-25T02:11:33.461Z,1911607506461,1911607875461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10702,HEALTHY,315Z-14,599,2020-07-25T02:11:33.461Z,2020-07-25T02:21:32.461Z,1911607875461,1911608474461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10702,HEALTHY,315Z-15,988,2020-07-25T02:21:32.461Z,2020-07-25T02:38:00.461Z,1911608474461,1911609462461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10702,HEALTHY,315Z-16,401,2020-07-25T02:38:00.461Z,2020-07-25T02:44:41.461Z,1911609462461,1911609863461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10702,HEALTHY,315Z-15,993,2020-07-25T02:44:41.461Z,2020-07-25T03:01:14.461Z,1911609863461,1911610856461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10702,HEALTHY,315Z-14,727,2020-07-25T03:01:14.461Z,2020-07-25T03:13:21.461Z,1911610856461,1911611583461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10702,HEALTHY,315Z-3,441,2020-07-25T03:13:21.461Z,2020-07-25T03:20:42.461Z,1911611583461,1911612024461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10702,HEALTHY,315Z-14,980,2020-07-25T03:20:42.461Z,2020-07-25T03:37:02.461Z,1911612024461,1911613004461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10702,HEALTHY,315Z-15,732,2020-07-25T03:37:02.461Z,2020-07-25T03:49:14.461Z,1911613004461,1911613736461,51.08026995641251,-114.13372514706437,8.6,Others,Working
