UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4720,HEALTHY,361W,524,2020-07-24T23:38:14.461Z,2020-07-24T23:46:58.461Z,1911598676461,1911599200461,51.08043529237502,-114.13367798175875,8.6,Others,Working
4720,HEALTHY,301Z-2,142,2020-07-24T23:46:58.461Z,2020-07-24T23:49:20.461Z,1911599200461,1911599342461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4720,HEALTHY,301Z-1,534,2020-07-24T23:49:20.461Z,2020-07-24T23:58:14.461Z,1911599342461,1911599876461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4720,HEALTHY,301Z-2,675,2020-07-24T23:58:14.461Z,2020-07-25T00:09:29.461Z,1911599876461,1911600551461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4720,HEALTHY,361Z-3,690,2020-07-25T00:09:29.461Z,2020-07-25T00:20:59.461Z,1911600551461,1911601241461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4720,HEALTHY,362W,462,2020-07-25T00:20:59.461Z,2020-07-25T00:28:41.461Z,1911601241461,1911601703461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4720,HEALTHY,301Z-2,730,2020-07-25T00:28:41.461Z,2020-07-25T00:40:51.461Z,1911601703461,1911602433461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4720,HEALTHY,361Z-3,292,2020-07-25T00:40:51.461Z,2020-07-25T00:45:43.461Z,1911602433461,1911602725461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4720,HEALTHY,362W,776,2020-07-25T00:45:43.461Z,2020-07-25T00:58:39.461Z,1911602725461,1911603501461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4720,HEALTHY,301Z-2,103,2020-07-25T00:58:39.461Z,2020-07-25T01:00:22.461Z,1911603501461,1911603604461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4720,HEALTHY,301Z-1,829,2020-07-25T01:00:22.461Z,2020-07-25T01:14:11.461Z,1911603604461,1911604433461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4720,HEALTHY,362W,227,2020-07-25T01:14:11.461Z,2020-07-25T01:17:58.461Z,1911604433461,1911604660461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4720,HEALTHY,301Z-2,864,2020-07-25T01:17:58.461Z,2020-07-25T01:32:22.461Z,1911604660461,1911605524461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4720,HEALTHY,361Z-3,413,2020-07-25T01:32:22.461Z,2020-07-25T01:39:15.461Z,1911605524461,1911605937461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4720,HEALTHY,362W,866,2020-07-25T01:39:15.461Z,2020-07-25T01:53:41.461Z,1911605937461,1911606803461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4720,HEALTHY,301Z-2,191,2020-07-25T01:53:41.461Z,2020-07-25T01:56:52.461Z,1911606803461,1911606994461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4720,HEALTHY,301Z-1,1125,2020-07-25T01:56:52.461Z,2020-07-25T02:15:37.461Z,1911606994461,1911608119461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4720,HEALTHY,362W,746,2020-07-25T02:15:37.461Z,2020-07-25T02:28:03.461Z,1911608119461,1911608865461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4720,HEALTHY,301Z-1,1005,2020-07-25T02:28:03.461Z,2020-07-25T02:44:48.461Z,1911608865461,1911609870461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4720,HEALTHY,362W,445,2020-07-25T02:44:48.461Z,2020-07-25T02:52:13.461Z,1911609870461,1911610315461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4720,HEALTHY,301Z-1,992,2020-07-25T02:52:13.461Z,2020-07-25T03:08:45.461Z,1911610315461,1911611307461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4720,HEALTHY,301Z-2,1021,2020-07-25T03:08:45.461Z,2020-07-25T03:25:46.461Z,1911611307461,1911612328461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4720,HEALTHY,361Z-3,685,2020-07-25T03:25:46.461Z,2020-07-25T03:37:11.461Z,1911612328461,1911613013461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4720,HEALTHY,362W,816,2020-07-25T03:37:11.461Z,2020-07-25T03:50:47.461Z,1911613013461,1911613829461,51.08041295330186,-114.13368170493762,8.6,Others,Working
