UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15994,HEALTHY,302Y,353,2020-07-24T23:38:14.461Z,2020-07-24T23:44:07.461Z,1911598676461,1911599029461,51.07996337945439,-114.13378967712458,8.6,Others,Working
15994,HEALTHY,302Z,333,2020-07-24T23:44:07.461Z,2020-07-24T23:49:40.461Z,1911599029461,1911599362461,51.07996803342797,-114.13382877050262,8.6,Others,Working
15994,HEALTHY,315Z-10,30,2020-07-24T23:49:40.461Z,2020-07-24T23:50:10.461Z,1911599362461,1911599392461,51.07995425762534,-114.13386984234182,8.6,Others,Working
15994,HEALTHY,326,1051,2020-07-24T23:50:10.461Z,2020-07-25T00:07:41.461Z,1911599392461,1911600443461,51.07993080163936,-114.1339069572587,8.6,Others,Working
15994,HEALTHY,315Z-5,417,2020-07-25T00:07:41.461Z,2020-07-25T00:14:38.461Z,1911600443461,1911600860461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15994,HEALTHY,315Z-9,863,2020-07-25T00:14:38.461Z,2020-07-25T00:29:01.461Z,1911600860461,1911601723461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15994,HEALTHY,315Z-5,125,2020-07-25T00:29:01.461Z,2020-07-25T00:31:06.461Z,1911601723461,1911601848461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15994,HEALTHY,315Z-11,930,2020-07-25T00:31:06.461Z,2020-07-25T00:46:36.461Z,1911601848461,1911602778461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15994,HEALTHY,315Z-12,902,2020-07-25T00:46:36.461Z,2020-07-25T01:01:38.461Z,1911602778461,1911603680461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15994,HEALTHY,315Z-13,590,2020-07-25T01:01:38.461Z,2020-07-25T01:11:28.461Z,1911603680461,1911604270461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15994,HEALTHY,325,277,2020-07-25T01:11:28.461Z,2020-07-25T01:16:05.461Z,1911604270461,1911604547461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15994,HEALTHY,315Z-13,1149,2020-07-25T01:16:05.461Z,2020-07-25T01:35:14.461Z,1911604547461,1911605696461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15994,HEALTHY,325,714,2020-07-25T01:35:14.461Z,2020-07-25T01:47:08.461Z,1911605696461,1911606410461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15994,HEALTHY,315Z-12,434,2020-07-25T01:47:08.461Z,2020-07-25T01:54:22.461Z,1911606410461,1911606844461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15994,HEALTHY,325,646,2020-07-25T01:54:22.461Z,2020-07-25T02:05:08.461Z,1911606844461,1911607490461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15994,HEALTHY,315Z-12,1161,2020-07-25T02:05:08.461Z,2020-07-25T02:24:29.461Z,1911607490461,1911608651461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15994,HEALTHY,315Z-13,622,2020-07-25T02:24:29.461Z,2020-07-25T02:34:51.461Z,1911608651461,1911609273461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15994,HEALTHY,315Z-3,464,2020-07-25T02:34:51.461Z,2020-07-25T02:42:35.461Z,1911609273461,1911609737461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15994,HEALTHY,315Z-13,696,2020-07-25T02:42:35.461Z,2020-07-25T02:54:11.461Z,1911609737461,1911610433461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15994,HEALTHY,315Z-3,452,2020-07-25T02:54:11.461Z,2020-07-25T03:01:43.461Z,1911610433461,1911610885461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15994,HEALTHY,315Z-14,1166,2020-07-25T03:01:43.461Z,2020-07-25T03:21:09.461Z,1911610885461,1911612051461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15994,HEALTHY,315Z-3,85,2020-07-25T03:21:09.461Z,2020-07-25T03:22:34.461Z,1911612051461,1911612136461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15994,HEALTHY,315Z-13,418,2020-07-25T03:22:34.461Z,2020-07-25T03:29:32.461Z,1911612136461,1911612554461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15994,HEALTHY,315Z-3,989,2020-07-25T03:29:32.461Z,2020-07-25T03:46:01.461Z,1911612554461,1911613543461,51.080137438066146,-114.13372917546809,8.6,Others,Working
