UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8618,HEALTHY,315Z-9,838,2020-07-24T23:38:14.461Z,2020-07-24T23:52:12.461Z,1911598676461,1911599514461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8618,HEALTHY,315Z-5,195,2020-07-24T23:52:12.461Z,2020-07-24T23:55:27.461Z,1911599514461,1911599709461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8618,HEALTHY,315Z-9,162,2020-07-24T23:55:27.461Z,2020-07-24T23:58:09.461Z,1911599709461,1911599871461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8618,HEALTHY,315Z-8,585,2020-07-24T23:58:09.461Z,2020-07-25T00:07:54.461Z,1911599871461,1911600456461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8618,HEALTHY,315Z-4,470,2020-07-25T00:07:54.461Z,2020-07-25T00:15:44.461Z,1911600456461,1911600926461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8618,HEALTHY,315Z-7,633,2020-07-25T00:15:44.461Z,2020-07-25T00:26:17.461Z,1911600926461,1911601559461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8618,HEALTHY,315Z-4,291,2020-07-25T00:26:17.461Z,2020-07-25T00:31:08.461Z,1911601559461,1911601850461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8618,HEALTHY,315Z-7,662,2020-07-25T00:31:08.461Z,2020-07-25T00:42:10.461Z,1911601850461,1911602512461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8618,HEALTHY,315Z-4,1098,2020-07-25T00:42:10.461Z,2020-07-25T01:00:28.461Z,1911602512461,1911603610461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8618,HEALTHY,315Z-7,309,2020-07-25T01:00:28.461Z,2020-07-25T01:05:37.461Z,1911603610461,1911603919461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8618,HEALTHY,315Z-4,315,2020-07-25T01:05:37.461Z,2020-07-25T01:10:52.461Z,1911603919461,1911604234461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8618,HEALTHY,315Z-8,668,2020-07-25T01:10:52.461Z,2020-07-25T01:22:00.461Z,1911604234461,1911604902461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8618,HEALTHY,315Z-4,1212,2020-07-25T01:22:00.461Z,2020-07-25T01:42:12.461Z,1911604902461,1911606114461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8618,HEALTHY,315Z-7,21,2020-07-25T01:42:12.461Z,2020-07-25T01:42:33.461Z,1911606114461,1911606135461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8618,HEALTHY,315Z-6,760,2020-07-25T01:42:33.461Z,2020-07-25T01:55:13.461Z,1911606135461,1911606895461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8618,HEALTHY,315Z-16,218,2020-07-25T01:55:13.461Z,2020-07-25T01:58:51.461Z,1911606895461,1911607113461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8618,HEALTHY,315Z-6,21,2020-07-25T01:58:51.461Z,2020-07-25T01:59:12.461Z,1911607113461,1911607134461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8618,HEALTHY,315Z-16,788,2020-07-25T01:59:12.461Z,2020-07-25T02:12:20.461Z,1911607134461,1911607922461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8618,HEALTHY,315Z-15,916,2020-07-25T02:12:20.461Z,2020-07-25T02:27:36.461Z,1911607922461,1911608838461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8618,HEALTHY,315Z-14,1119,2020-07-25T02:27:36.461Z,2020-07-25T02:46:15.461Z,1911608838461,1911609957461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8618,HEALTHY,315Z-3,686,2020-07-25T02:46:15.461Z,2020-07-25T02:57:41.461Z,1911609957461,1911610643461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8618,HEALTHY,315Z-14,1121,2020-07-25T02:57:41.461Z,2020-07-25T03:16:22.461Z,1911610643461,1911611764461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8618,HEALTHY,315Z-3,801,2020-07-25T03:16:22.461Z,2020-07-25T03:29:43.461Z,1911611764461,1911612565461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8618,HEALTHY,315Z-14,765,2020-07-25T03:29:43.461Z,2020-07-25T03:42:28.461Z,1911612565461,1911613330461,51.080204916616076,-114.13372660863283,8.6,Others,Working
