UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18666,HEALTHY,361C,217,2020-07-24T23:38:14.461Z,2020-07-24T23:41:51.461Z,1911598676461,1911598893461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18666,HEALTHY,361-3,682,2020-07-24T23:41:51.461Z,2020-07-24T23:53:13.461Z,1911598893461,1911599575461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18666,HEALTHY,361-2,749,2020-07-24T23:53:13.461Z,2020-07-25T00:05:42.461Z,1911599575461,1911600324461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18666,HEALTHY,361F,554,2020-07-25T00:05:42.461Z,2020-07-25T00:14:56.461Z,1911600324461,1911600878461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18666,HEALTHY,361-1,807,2020-07-25T00:14:56.461Z,2020-07-25T00:28:23.461Z,1911600878461,1911601685461,51.08061865893393,-114.13376919964085,8.6,Others,Working
18666,HEALTHY,361-6,119,2020-07-25T00:28:23.461Z,2020-07-25T00:30:22.461Z,1911601685461,1911601804461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18666,HEALTHY,361Z-2,768,2020-07-25T00:30:22.461Z,2020-07-25T00:43:10.461Z,1911601804461,1911602572461,51.080533956614836,-114.13365378109616,8.6,Others,Working
18666,HEALTHY,361Z-3,556,2020-07-25T00:43:10.461Z,2020-07-25T00:52:26.461Z,1911602572461,1911603128461,51.080459493037615,-114.13365191950673,8.6,Others,Working
18666,HEALTHY,361W,69,2020-07-25T00:52:26.461Z,2020-07-25T00:53:35.461Z,1911603128461,1911603197461,51.08043529237502,-114.13367798175875,8.6,Others,Working
18666,HEALTHY,301Z-2,626,2020-07-25T00:53:35.461Z,2020-07-25T01:04:01.461Z,1911603197461,1911603823461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18666,HEALTHY,301W,657,2020-07-25T01:04:01.461Z,2020-07-25T01:14:58.461Z,1911603823461,1911604480461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18666,HEALTHY,301Z-3,182,2020-07-25T01:14:58.461Z,2020-07-25T01:18:00.461Z,1911604480461,1911604662461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18666,HEALTHY,302W,1019,2020-07-25T01:18:00.461Z,2020-07-25T01:34:59.461Z,1911604662461,1911605681461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18666,HEALTHY,301Z-3,40,2020-07-25T01:34:59.461Z,2020-07-25T01:35:39.461Z,1911605681461,1911605721461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18666,HEALTHY,301Z-5,44,2020-07-25T01:35:39.461Z,2020-07-25T01:36:23.461Z,1911605721461,1911605765461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18666,HEALTHY,301Z-3,572,2020-07-25T01:36:23.461Z,2020-07-25T01:45:55.461Z,1911605765461,1911606337461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18666,HEALTHY,301Z-5,749,2020-07-25T01:45:55.461Z,2020-07-25T01:58:24.461Z,1911606337461,1911607086461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18666,HEALTHY,315Z-6,307,2020-07-25T01:58:24.461Z,2020-07-25T02:03:31.461Z,1911607086461,1911607393461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18666,HEALTHY,315Z-16,954,2020-07-25T02:03:31.461Z,2020-07-25T02:19:25.461Z,1911607393461,1911608347461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18666,HEALTHY,315Z-6,540,2020-07-25T02:19:25.461Z,2020-07-25T02:28:25.461Z,1911608347461,1911608887461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18666,HEALTHY,315Z-16,159,2020-07-25T02:28:25.461Z,2020-07-25T02:31:04.461Z,1911608887461,1911609046461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18666,HEALTHY,315Z-15,512,2020-07-25T02:31:04.461Z,2020-07-25T02:39:36.461Z,1911609046461,1911609558461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18666,HEALTHY,315Z-14,956,2020-07-25T02:39:36.461Z,2020-07-25T02:55:32.461Z,1911609558461,1911610514461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18666,HEALTHY,315Z-15,615,2020-07-25T02:55:32.461Z,2020-07-25T03:05:47.461Z,1911610514461,1911611129461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18666,HEALTHY,315Z-14,920,2020-07-25T03:05:47.461Z,2020-07-25T03:21:07.461Z,1911611129461,1911612049461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18666,HEALTHY,315Z-3,508,2020-07-25T03:21:07.461Z,2020-07-25T03:29:35.461Z,1911612049461,1911612557461,51.080137438066146,-114.13372917546809,8.6,Others,Working
18666,HEALTHY,315Z-14,528,2020-07-25T03:29:35.461Z,2020-07-25T03:38:23.461Z,1911612557461,1911613085461,51.080204916616076,-114.13372660863283,8.6,Others,Working
