UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17344,HEALTHY,363,836,2020-07-24T23:38:14.461Z,2020-07-24T23:52:10.461Z,1911598676461,1911599512461,51.08052278707826,-114.13369659765306,8.6,Others,Working
17344,HEALTHY,361Z-2,1187,2020-07-24T23:52:10.461Z,2020-07-25T00:11:57.461Z,1911599512461,1911600699461,51.080533956614836,-114.13365378109616,8.6,Others,Working
17344,HEALTHY,361Z-3,799,2020-07-25T00:11:57.461Z,2020-07-25T00:25:16.461Z,1911600699461,1911601498461,51.080459493037615,-114.13365191950673,8.6,Others,Working
17344,HEALTHY,301Z-2,726,2020-07-25T00:25:16.461Z,2020-07-25T00:37:22.461Z,1911601498461,1911602224461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17344,HEALTHY,301W,162,2020-07-25T00:37:22.461Z,2020-07-25T00:40:04.461Z,1911602224461,1911602386461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17344,HEALTHY,301Z-2,920,2020-07-25T00:40:04.461Z,2020-07-25T00:55:24.461Z,1911602386461,1911603306461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17344,HEALTHY,301W,602,2020-07-25T00:55:24.461Z,2020-07-25T01:05:26.461Z,1911603306461,1911603908461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17344,HEALTHY,301Z-2,699,2020-07-25T01:05:26.461Z,2020-07-25T01:17:05.461Z,1911603908461,1911604607461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17344,HEALTHY,301W,561,2020-07-25T01:17:05.461Z,2020-07-25T01:26:26.461Z,1911604607461,1911605168461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17344,HEALTHY,301Z-2,531,2020-07-25T01:26:26.461Z,2020-07-25T01:35:17.461Z,1911605168461,1911605699461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17344,HEALTHY,301Z-3,393,2020-07-25T01:35:17.461Z,2020-07-25T01:41:50.461Z,1911605699461,1911606092461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17344,HEALTHY,301Z-5,1049,2020-07-25T01:41:50.461Z,2020-07-25T01:59:19.461Z,1911606092461,1911607141461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17344,HEALTHY,301Z-3,336,2020-07-25T01:59:19.461Z,2020-07-25T02:04:55.461Z,1911607141461,1911607477461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17344,HEALTHY,301Z-5,1187,2020-07-25T02:04:55.461Z,2020-07-25T02:24:42.461Z,1911607477461,1911608664461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17344,HEALTHY,301Z-3,597,2020-07-25T02:24:42.461Z,2020-07-25T02:34:39.461Z,1911608664461,1911609261461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17344,HEALTHY,302W,629,2020-07-25T02:34:39.461Z,2020-07-25T02:45:08.461Z,1911609261461,1911609890461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17344,HEALTHY,301Z-2,118,2020-07-25T02:45:08.461Z,2020-07-25T02:47:06.461Z,1911609890461,1911610008461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17344,HEALTHY,301W,909,2020-07-25T02:47:06.461Z,2020-07-25T03:02:15.461Z,1911610008461,1911610917461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17344,HEALTHY,301Z-3,1147,2020-07-25T03:02:15.461Z,2020-07-25T03:21:22.461Z,1911610917461,1911612064461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17344,HEALTHY,302W,183,2020-07-25T03:21:22.461Z,2020-07-25T03:24:25.461Z,1911612064461,1911612247461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17344,HEALTHY,301Z-2,890,2020-07-25T03:24:25.461Z,2020-07-25T03:39:15.461Z,1911612247461,1911613137461,51.0803850294604,-114.13368635891119,8.6,Others,Working
