UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6483,HEALTHY,361-3,628,2020-07-24T23:38:14.461Z,2020-07-24T23:48:42.461Z,1911598676461,1911599304461,51.080510686746955,-114.13376826884614,8.6,Others,Working
6483,HEALTHY,361-2,664,2020-07-24T23:48:42.461Z,2020-07-24T23:59:46.461Z,1911599304461,1911599968461,51.08056001886686,-114.13376919964085,8.6,Others,Working
6483,HEALTHY,361-3,1078,2020-07-24T23:59:46.461Z,2020-07-25T00:17:44.461Z,1911599968461,1911601046461,51.080510686746955,-114.13376826884614,8.6,Others,Working
6483,HEALTHY,361-4,87,2020-07-25T00:17:44.461Z,2020-07-25T00:19:11.461Z,1911601046461,1911601133461,51.080474385753064,-114.13376733805141,8.6,Others,Working
6483,HEALTHY,361-5,682,2020-07-25T00:19:11.461Z,2020-07-25T00:30:33.461Z,1911601133461,1911601815461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6483,HEALTHY,361Z-3,987,2020-07-25T00:30:33.461Z,2020-07-25T00:47:00.461Z,1911601815461,1911602802461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6483,HEALTHY,362W,307,2020-07-25T00:47:00.461Z,2020-07-25T00:52:07.461Z,1911602802461,1911603109461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6483,HEALTHY,301Z-2,1004,2020-07-25T00:52:07.461Z,2020-07-25T01:08:51.461Z,1911603109461,1911604113461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6483,HEALTHY,301Z-1,435,2020-07-25T01:08:51.461Z,2020-07-25T01:16:06.461Z,1911604113461,1911604548461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6483,HEALTHY,301Z-2,832,2020-07-25T01:16:06.461Z,2020-07-25T01:29:58.461Z,1911604548461,1911605380461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6483,HEALTHY,301Z-1,872,2020-07-25T01:29:58.461Z,2020-07-25T01:44:30.461Z,1911605380461,1911606252461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6483,HEALTHY,301Z-2,429,2020-07-25T01:44:30.461Z,2020-07-25T01:51:39.461Z,1911606252461,1911606681461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6483,HEALTHY,301Z-1,542,2020-07-25T01:51:39.461Z,2020-07-25T02:00:41.461Z,1911606681461,1911607223461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6483,HEALTHY,301Z-2,1121,2020-07-25T02:00:41.461Z,2020-07-25T02:19:22.461Z,1911607223461,1911608344461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6483,HEALTHY,361Z-3,292,2020-07-25T02:19:22.461Z,2020-07-25T02:24:14.461Z,1911608344461,1911608636461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6483,HEALTHY,301Z-1,1086,2020-07-25T02:24:14.461Z,2020-07-25T02:42:20.461Z,1911608636461,1911609722461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6483,HEALTHY,301Z-2,365,2020-07-25T02:42:20.461Z,2020-07-25T02:48:25.461Z,1911609722461,1911610087461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6483,HEALTHY,361Z-3,102,2020-07-25T02:48:25.461Z,2020-07-25T02:50:07.461Z,1911610087461,1911610189461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6483,HEALTHY,301Z-1,463,2020-07-25T02:50:07.461Z,2020-07-25T02:57:50.461Z,1911610189461,1911610652461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6483,HEALTHY,301Z-2,938,2020-07-25T02:57:50.461Z,2020-07-25T03:13:28.461Z,1911610652461,1911611590461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6483,HEALTHY,361Z-3,1179,2020-07-25T03:13:28.461Z,2020-07-25T03:33:07.461Z,1911611590461,1911612769461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6483,HEALTHY,301Z-1,874,2020-07-25T03:33:07.461Z,2020-07-25T03:47:41.461Z,1911612769461,1911613643461,51.080385960255114,-114.13361189533397,8.6,Others,Working
