UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18877,HEALTHY,315Z-3,53,2020-07-24T23:38:14.461Z,2020-07-24T23:39:07.461Z,1911598676461,1911598729461,51.080137438066146,-114.13372917546809,8.6,Others,Working
18877,HEALTHY,315Z-13,835,2020-07-24T23:39:07.461Z,2020-07-24T23:53:02.461Z,1911598729461,1911599564461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18877,HEALTHY,325,1184,2020-07-24T23:53:02.461Z,2020-07-25T00:12:46.461Z,1911599564461,1911600748461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18877,HEALTHY,315Z-13,798,2020-07-25T00:12:46.461Z,2020-07-25T00:26:04.461Z,1911600748461,1911601546461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18877,HEALTHY,315Z-12,535,2020-07-25T00:26:04.461Z,2020-07-25T00:34:59.461Z,1911601546461,1911602081461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18877,HEALTHY,315Z-13,244,2020-07-25T00:34:59.461Z,2020-07-25T00:39:03.461Z,1911602081461,1911602325461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18877,HEALTHY,325,888,2020-07-25T00:39:03.461Z,2020-07-25T00:53:51.461Z,1911602325461,1911603213461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18877,HEALTHY,315Z-13,24,2020-07-25T00:53:51.461Z,2020-07-25T00:54:15.461Z,1911603213461,1911603237461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18877,HEALTHY,325,42,2020-07-25T00:54:15.461Z,2020-07-25T00:54:57.461Z,1911603237461,1911603279461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18877,HEALTHY,315Z-12,1200,2020-07-25T00:54:57.461Z,2020-07-25T01:14:57.461Z,1911603279461,1911604479461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18877,HEALTHY,325,740,2020-07-25T01:14:57.461Z,2020-07-25T01:27:17.461Z,1911604479461,1911605219461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18877,HEALTHY,315Z-12,1038,2020-07-25T01:27:17.461Z,2020-07-25T01:44:35.461Z,1911605219461,1911606257461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18877,HEALTHY,325,803,2020-07-25T01:44:35.461Z,2020-07-25T01:57:58.461Z,1911606257461,1911607060461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18877,HEALTHY,315Z-13,989,2020-07-25T01:57:58.461Z,2020-07-25T02:14:27.461Z,1911607060461,1911608049461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18877,HEALTHY,315Z-12,470,2020-07-25T02:14:27.461Z,2020-07-25T02:22:17.461Z,1911608049461,1911608519461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18877,HEALTHY,325,355,2020-07-25T02:22:17.461Z,2020-07-25T02:28:12.461Z,1911608519461,1911608874461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18877,HEALTHY,315Z-12,547,2020-07-25T02:28:12.461Z,2020-07-25T02:37:19.461Z,1911608874461,1911609421461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18877,HEALTHY,325,816,2020-07-25T02:37:19.461Z,2020-07-25T02:50:55.461Z,1911609421461,1911610237461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18877,HEALTHY,315Z-13,890,2020-07-25T02:50:55.461Z,2020-07-25T03:05:45.461Z,1911610237461,1911611127461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18877,HEALTHY,315Z-12,1069,2020-07-25T03:05:45.461Z,2020-07-25T03:23:34.461Z,1911611127461,1911612196461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18877,HEALTHY,315Z-13,1119,2020-07-25T03:23:34.461Z,2020-07-25T03:42:13.461Z,1911612196461,1911613315461,51.08007337545475,-114.13372880098552,8.6,Others,Working
