UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19185,HEALTHY,361Z-1,415,2020-07-24T23:38:14.461Z,2020-07-24T23:45:09.461Z,1911598676461,1911599091461,51.08059818145019,-114.13365285030144,8.6,Others,Working
19185,HEALTHY,361Y,1003,2020-07-24T23:45:09.461Z,2020-07-25T00:01:52.461Z,1911599091461,1911600094461,51.080636344033515,-114.13369008209006,8.6,Others,Working
19185,HEALTHY,361Z-1,393,2020-07-25T00:01:52.461Z,2020-07-25T00:08:25.461Z,1911600094461,1911600487461,51.08059818145019,-114.13365285030144,8.6,Others,Working
19185,HEALTHY,361Z-2,732,2020-07-25T00:08:25.461Z,2020-07-25T00:20:37.461Z,1911600487461,1911601219461,51.080533956614836,-114.13365378109616,8.6,Others,Working
19185,HEALTHY,361-6,845,2020-07-25T00:20:37.461Z,2020-07-25T00:34:42.461Z,1911601219461,1911602064461,51.0805804963506,-114.13368822050062,8.6,Others,Working
19185,HEALTHY,361-2,733,2020-07-25T00:34:42.461Z,2020-07-25T00:46:55.461Z,1911602064461,1911602797461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19185,HEALTHY,361F,42,2020-07-25T00:46:55.461Z,2020-07-25T00:47:37.461Z,1911602797461,1911602839461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19185,HEALTHY,361-1,195,2020-07-25T00:47:37.461Z,2020-07-25T00:50:52.461Z,1911602839461,1911603034461,51.08061865893393,-114.13376919964085,8.6,Others,Working
19185,HEALTHY,361-2,1104,2020-07-25T00:50:52.461Z,2020-07-25T01:09:16.461Z,1911603034461,1911604138461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19185,HEALTHY,361F,419,2020-07-25T01:09:16.461Z,2020-07-25T01:16:15.461Z,1911604138461,1911604557461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19185,HEALTHY,361-1,1151,2020-07-25T01:16:15.461Z,2020-07-25T01:35:26.461Z,1911604557461,1911605708461,51.08061865893393,-114.13376919964085,8.6,Others,Working
19185,HEALTHY,361-6,979,2020-07-25T01:35:26.461Z,2020-07-25T01:51:45.461Z,1911605708461,1911606687461,51.0805804963506,-114.13368822050062,8.6,Others,Working
19185,HEALTHY,361Z-2,1062,2020-07-25T01:51:45.461Z,2020-07-25T02:09:27.461Z,1911606687461,1911607749461,51.080533956614836,-114.13365378109616,8.6,Others,Working
19185,HEALTHY,361-6,263,2020-07-25T02:09:27.461Z,2020-07-25T02:13:50.461Z,1911607749461,1911608012461,51.0805804963506,-114.13368822050062,8.6,Others,Working
19185,HEALTHY,361Z-2,749,2020-07-25T02:13:50.461Z,2020-07-25T02:26:19.461Z,1911608012461,1911608761461,51.080533956614836,-114.13365378109616,8.6,Others,Working
19185,HEALTHY,361-6,621,2020-07-25T02:26:19.461Z,2020-07-25T02:36:40.461Z,1911608761461,1911609382461,51.0805804963506,-114.13368822050062,8.6,Others,Working
19185,HEALTHY,361Z-2,630,2020-07-25T02:36:40.461Z,2020-07-25T02:47:10.461Z,1911609382461,1911610012461,51.080533956614836,-114.13365378109616,8.6,Others,Working
19185,HEALTHY,361-6,395,2020-07-25T02:47:10.461Z,2020-07-25T02:53:45.461Z,1911610012461,1911610407461,51.0805804963506,-114.13368822050062,8.6,Others,Working
19185,HEALTHY,361-2,389,2020-07-25T02:53:45.461Z,2020-07-25T03:00:14.461Z,1911610407461,1911610796461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19185,HEALTHY,361-3,136,2020-07-25T03:00:14.461Z,2020-07-25T03:02:30.461Z,1911610796461,1911610932461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19185,HEALTHY,361-4,783,2020-07-25T03:02:30.461Z,2020-07-25T03:15:33.461Z,1911610932461,1911611715461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19185,HEALTHY,361A,381,2020-07-25T03:15:33.461Z,2020-07-25T03:21:54.461Z,1911611715461,1911612096461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19185,HEALTHY,361-4,323,2020-07-25T03:21:54.461Z,2020-07-25T03:27:17.461Z,1911612096461,1911612419461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19185,HEALTHY,361A,71,2020-07-25T03:27:17.461Z,2020-07-25T03:28:28.461Z,1911612419461,1911612490461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19185,HEALTHY,361-4,929,2020-07-25T03:28:28.461Z,2020-07-25T03:43:57.461Z,1911612490461,1911613419461,51.080474385753064,-114.13376733805141,8.6,Others,Working
