UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5805,HEALTHY,315Z-14,988,2020-07-24T23:38:14.461Z,2020-07-24T23:54:42.461Z,1911598676461,1911599664461,51.080204916616076,-114.13372660863283,8.6,Others,Working
5805,HEALTHY,315Z-3,129,2020-07-24T23:54:42.461Z,2020-07-24T23:56:51.461Z,1911599664461,1911599793461,51.080137438066146,-114.13372917546809,8.6,Others,Working
5805,HEALTHY,315Z-14,794,2020-07-24T23:56:51.461Z,2020-07-25T00:10:05.461Z,1911599793461,1911600587461,51.080204916616076,-114.13372660863283,8.6,Others,Working
5805,HEALTHY,315Z-15,1167,2020-07-25T00:10:05.461Z,2020-07-25T00:29:32.461Z,1911600587461,1911601754461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5805,HEALTHY,315Z-14,1009,2020-07-25T00:29:32.461Z,2020-07-25T00:46:21.461Z,1911601754461,1911602763461,51.080204916616076,-114.13372660863283,8.6,Others,Working
5805,HEALTHY,315Z-3,984,2020-07-25T00:46:21.461Z,2020-07-25T01:02:45.461Z,1911602763461,1911603747461,51.080137438066146,-114.13372917546809,8.6,Others,Working
5805,HEALTHY,315Z-14,853,2020-07-25T01:02:45.461Z,2020-07-25T01:16:58.461Z,1911603747461,1911604600461,51.080204916616076,-114.13372660863283,8.6,Others,Working
5805,HEALTHY,315Z-15,354,2020-07-25T01:16:58.461Z,2020-07-25T01:22:52.461Z,1911604600461,1911604954461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5805,HEALTHY,315Z-16,342,2020-07-25T01:22:52.461Z,2020-07-25T01:28:34.461Z,1911604954461,1911605296461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5805,HEALTHY,315Z-15,1152,2020-07-25T01:28:34.461Z,2020-07-25T01:47:46.461Z,1911605296461,1911606448461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5805,HEALTHY,315Z-14,971,2020-07-25T01:47:46.461Z,2020-07-25T02:03:57.461Z,1911606448461,1911607419461,51.080204916616076,-114.13372660863283,8.6,Others,Working
5805,HEALTHY,315Z-15,84,2020-07-25T02:03:57.461Z,2020-07-25T02:05:21.461Z,1911607419461,1911607503461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5805,HEALTHY,315Z-14,293,2020-07-25T02:05:21.461Z,2020-07-25T02:10:14.461Z,1911607503461,1911607796461,51.080204916616076,-114.13372660863283,8.6,Others,Working
5805,HEALTHY,315Z-3,81,2020-07-25T02:10:14.461Z,2020-07-25T02:11:35.461Z,1911607796461,1911607877461,51.080137438066146,-114.13372917546809,8.6,Others,Working
5805,HEALTHY,315Z-14,33,2020-07-25T02:11:35.461Z,2020-07-25T02:12:08.461Z,1911607877461,1911607910461,51.080204916616076,-114.13372660863283,8.6,Others,Working
5805,HEALTHY,315Z-3,1016,2020-07-25T02:12:08.461Z,2020-07-25T02:29:04.461Z,1911607910461,1911608926461,51.080137438066146,-114.13372917546809,8.6,Others,Working
5805,HEALTHY,315Z-14,971,2020-07-25T02:29:04.461Z,2020-07-25T02:45:15.461Z,1911608926461,1911609897461,51.080204916616076,-114.13372660863283,8.6,Others,Working
5805,HEALTHY,315Z-3,640,2020-07-25T02:45:15.461Z,2020-07-25T02:55:55.461Z,1911609897461,1911610537461,51.080137438066146,-114.13372917546809,8.6,Others,Working
5805,HEALTHY,315Z-14,212,2020-07-25T02:55:55.461Z,2020-07-25T02:59:27.461Z,1911610537461,1911610749461,51.080204916616076,-114.13372660863283,8.6,Others,Working
5805,HEALTHY,315Z-3,1052,2020-07-25T02:59:27.461Z,2020-07-25T03:16:59.461Z,1911610749461,1911611801461,51.080137438066146,-114.13372917546809,8.6,Others,Working
5805,HEALTHY,315Z-13,309,2020-07-25T03:16:59.461Z,2020-07-25T03:22:08.461Z,1911611801461,1911612110461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5805,HEALTHY,325,1189,2020-07-25T03:22:08.461Z,2020-07-25T03:41:57.461Z,1911612110461,1911613299461,51.08004167768874,-114.13381722587718,8.6,Others,Working
