UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10066,HEALTHY,325,175,2020-07-24T23:38:14.461Z,2020-07-24T23:41:09.461Z,1911598676461,1911598851461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10066,HEALTHY,315Z-12,838,2020-07-24T23:41:09.461Z,2020-07-24T23:55:07.461Z,1911598851461,1911599689461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10066,HEALTHY,325,1052,2020-07-24T23:55:07.461Z,2020-07-25T00:12:39.461Z,1911599689461,1911600741461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10066,HEALTHY,315Z-12,36,2020-07-25T00:12:39.461Z,2020-07-25T00:13:15.461Z,1911600741461,1911600777461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10066,HEALTHY,325,964,2020-07-25T00:13:15.461Z,2020-07-25T00:29:19.461Z,1911600777461,1911601741461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10066,HEALTHY,315Z-12,199,2020-07-25T00:29:19.461Z,2020-07-25T00:32:38.461Z,1911601741461,1911601940461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10066,HEALTHY,325,451,2020-07-25T00:32:38.461Z,2020-07-25T00:40:09.461Z,1911601940461,1911602391461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10066,HEALTHY,315Z-13,1168,2020-07-25T00:40:09.461Z,2020-07-25T00:59:37.461Z,1911602391461,1911603559461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10066,HEALTHY,325,667,2020-07-25T00:59:37.461Z,2020-07-25T01:10:44.461Z,1911603559461,1911604226461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10066,HEALTHY,315Z-12,541,2020-07-25T01:10:44.461Z,2020-07-25T01:19:45.461Z,1911604226461,1911604767461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10066,HEALTHY,325,302,2020-07-25T01:19:45.461Z,2020-07-25T01:24:47.461Z,1911604767461,1911605069461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10066,HEALTHY,315Z-13,832,2020-07-25T01:24:47.461Z,2020-07-25T01:38:39.461Z,1911605069461,1911605901461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10066,HEALTHY,325,526,2020-07-25T01:38:39.461Z,2020-07-25T01:47:25.461Z,1911605901461,1911606427461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10066,HEALTHY,315Z-12,442,2020-07-25T01:47:25.461Z,2020-07-25T01:54:47.461Z,1911606427461,1911606869461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10066,HEALTHY,315Z-13,207,2020-07-25T01:54:47.461Z,2020-07-25T01:58:14.461Z,1911606869461,1911607076461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10066,HEALTHY,315Z-3,739,2020-07-25T01:58:14.461Z,2020-07-25T02:10:33.461Z,1911607076461,1911607815461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10066,HEALTHY,315Z-14,977,2020-07-25T02:10:33.461Z,2020-07-25T02:26:50.461Z,1911607815461,1911608792461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10066,HEALTHY,315Z-15,730,2020-07-25T02:26:50.461Z,2020-07-25T02:39:00.461Z,1911608792461,1911609522461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10066,HEALTHY,315Z-14,59,2020-07-25T02:39:00.461Z,2020-07-25T02:39:59.461Z,1911609522461,1911609581461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10066,HEALTHY,315Z-3,961,2020-07-25T02:39:59.461Z,2020-07-25T02:56:00.461Z,1911609581461,1911610542461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10066,HEALTHY,315Z-14,329,2020-07-25T02:56:00.461Z,2020-07-25T03:01:29.461Z,1911610542461,1911610871461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10066,HEALTHY,315Z-3,265,2020-07-25T03:01:29.461Z,2020-07-25T03:05:54.461Z,1911610871461,1911611136461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10066,HEALTHY,315Z-14,181,2020-07-25T03:05:54.461Z,2020-07-25T03:08:55.461Z,1911611136461,1911611317461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10066,HEALTHY,315Z-3,838,2020-07-25T03:08:55.461Z,2020-07-25T03:22:53.461Z,1911611317461,1911612155461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10066,HEALTHY,315Z-13,725,2020-07-25T03:22:53.461Z,2020-07-25T03:34:58.461Z,1911612155461,1911612880461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10066,HEALTHY,325,1069,2020-07-25T03:34:58.461Z,2020-07-25T03:52:47.461Z,1911612880461,1911613949461,51.08004167768874,-114.13381722587718,8.6,Others,Working
