UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19832,HEALTHY,302Y,321,2020-07-24T23:38:14.461Z,2020-07-24T23:43:35.461Z,1911598676461,1911598997461,51.07996337945439,-114.13378967712458,8.6,Others,Working
19832,HEALTHY,302Z,472,2020-07-24T23:43:35.461Z,2020-07-24T23:51:27.461Z,1911598997461,1911599469461,51.07996803342797,-114.13382877050262,8.6,Others,Working
19832,HEALTHY,315Z-5,157,2020-07-24T23:51:27.461Z,2020-07-24T23:54:04.461Z,1911599469461,1911599626461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19832,HEALTHY,315Z-11,1031,2020-07-24T23:54:04.461Z,2020-07-25T00:11:15.461Z,1911599626461,1911600657461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19832,HEALTHY,315Z-12,72,2020-07-25T00:11:15.461Z,2020-07-25T00:12:27.461Z,1911600657461,1911600729461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19832,HEALTHY,315Z-13,598,2020-07-25T00:12:27.461Z,2020-07-25T00:22:25.461Z,1911600729461,1911601327461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19832,HEALTHY,315Z-12,1071,2020-07-25T00:22:25.461Z,2020-07-25T00:40:16.461Z,1911601327461,1911602398461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19832,HEALTHY,315Z-13,651,2020-07-25T00:40:16.461Z,2020-07-25T00:51:07.461Z,1911602398461,1911603049461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19832,HEALTHY,315Z-12,1032,2020-07-25T00:51:07.461Z,2020-07-25T01:08:19.461Z,1911603049461,1911604081461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19832,HEALTHY,315Z-13,214,2020-07-25T01:08:19.461Z,2020-07-25T01:11:53.461Z,1911604081461,1911604295461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19832,HEALTHY,325,712,2020-07-25T01:11:53.461Z,2020-07-25T01:23:45.461Z,1911604295461,1911605007461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19832,HEALTHY,315Z-13,384,2020-07-25T01:23:45.461Z,2020-07-25T01:30:09.461Z,1911605007461,1911605391461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19832,HEALTHY,325,136,2020-07-25T01:30:09.461Z,2020-07-25T01:32:25.461Z,1911605391461,1911605527461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19832,HEALTHY,315Z-13,471,2020-07-25T01:32:25.461Z,2020-07-25T01:40:16.461Z,1911605527461,1911605998461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19832,HEALTHY,325,846,2020-07-25T01:40:16.461Z,2020-07-25T01:54:22.461Z,1911605998461,1911606844461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19832,HEALTHY,315Z-13,102,2020-07-25T01:54:22.461Z,2020-07-25T01:56:04.461Z,1911606844461,1911606946461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19832,HEALTHY,315Z-12,958,2020-07-25T01:56:04.461Z,2020-07-25T02:12:02.461Z,1911606946461,1911607904461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19832,HEALTHY,315Z-13,227,2020-07-25T02:12:02.461Z,2020-07-25T02:15:49.461Z,1911607904461,1911608131461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19832,HEALTHY,325,500,2020-07-25T02:15:49.461Z,2020-07-25T02:24:09.461Z,1911608131461,1911608631461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19832,HEALTHY,315Z-12,807,2020-07-25T02:24:09.461Z,2020-07-25T02:37:36.461Z,1911608631461,1911609438461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19832,HEALTHY,315Z-13,547,2020-07-25T02:37:36.461Z,2020-07-25T02:46:43.461Z,1911609438461,1911609985461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19832,HEALTHY,325,816,2020-07-25T02:46:43.461Z,2020-07-25T03:00:19.461Z,1911609985461,1911610801461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19832,HEALTHY,315Z-12,551,2020-07-25T03:00:19.461Z,2020-07-25T03:09:30.461Z,1911610801461,1911611352461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19832,HEALTHY,325,931,2020-07-25T03:09:30.461Z,2020-07-25T03:25:01.461Z,1911611352461,1911612283461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19832,HEALTHY,315Z-13,921,2020-07-25T03:25:01.461Z,2020-07-25T03:40:22.461Z,1911612283461,1911613204461,51.08007337545475,-114.13372880098552,8.6,Others,Working
