UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18774,HEALTHY,361A,524,2020-07-24T23:38:14.461Z,2020-07-24T23:46:58.461Z,1911598676461,1911599200461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18774,HEALTHY,361C,1202,2020-07-24T23:46:58.461Z,2020-07-25T00:07:00.461Z,1911599200461,1911600402461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18774,HEALTHY,361-4,958,2020-07-25T00:07:00.461Z,2020-07-25T00:22:58.461Z,1911600402461,1911601360461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18774,HEALTHY,361C,546,2020-07-25T00:22:58.461Z,2020-07-25T00:32:04.461Z,1911601360461,1911601906461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18774,HEALTHY,361-4,32,2020-07-25T00:32:04.461Z,2020-07-25T00:32:36.461Z,1911601906461,1911601938461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18774,HEALTHY,361C,553,2020-07-25T00:32:36.461Z,2020-07-25T00:41:49.461Z,1911601938461,1911602491461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18774,HEALTHY,361-4,807,2020-07-25T00:41:49.461Z,2020-07-25T00:55:16.461Z,1911602491461,1911603298461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18774,HEALTHY,361A,506,2020-07-25T00:55:16.461Z,2020-07-25T01:03:42.461Z,1911603298461,1911603804461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18774,HEALTHY,361C,932,2020-07-25T01:03:42.461Z,2020-07-25T01:19:14.461Z,1911603804461,1911604736461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18774,HEALTHY,361-4,967,2020-07-25T01:19:14.461Z,2020-07-25T01:35:21.461Z,1911604736461,1911605703461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18774,HEALTHY,361C,178,2020-07-25T01:35:21.461Z,2020-07-25T01:38:19.461Z,1911605703461,1911605881461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18774,HEALTHY,361-3,124,2020-07-25T01:38:19.461Z,2020-07-25T01:40:23.461Z,1911605881461,1911606005461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18774,HEALTHY,361-4,729,2020-07-25T01:40:23.461Z,2020-07-25T01:52:32.461Z,1911606005461,1911606734461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18774,HEALTHY,361C,509,2020-07-25T01:52:32.461Z,2020-07-25T02:01:01.461Z,1911606734461,1911607243461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18774,HEALTHY,361-4,988,2020-07-25T02:01:01.461Z,2020-07-25T02:17:29.461Z,1911607243461,1911608231461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18774,HEALTHY,361C,484,2020-07-25T02:17:29.461Z,2020-07-25T02:25:33.461Z,1911608231461,1911608715461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18774,HEALTHY,361-4,397,2020-07-25T02:25:33.461Z,2020-07-25T02:32:10.461Z,1911608715461,1911609112461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18774,HEALTHY,361A,631,2020-07-25T02:32:10.461Z,2020-07-25T02:42:41.461Z,1911609112461,1911609743461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18774,HEALTHY,361-4,729,2020-07-25T02:42:41.461Z,2020-07-25T02:54:50.461Z,1911609743461,1911610472461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18774,HEALTHY,361C,892,2020-07-25T02:54:50.461Z,2020-07-25T03:09:42.461Z,1911610472461,1911611364461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18774,HEALTHY,361-3,251,2020-07-25T03:09:42.461Z,2020-07-25T03:13:53.461Z,1911611364461,1911611615461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18774,HEALTHY,361-4,561,2020-07-25T03:13:53.461Z,2020-07-25T03:23:14.461Z,1911611615461,1911612176461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18774,HEALTHY,361A,1170,2020-07-25T03:23:14.461Z,2020-07-25T03:42:44.461Z,1911612176461,1911613346461,51.080446461911606,-114.1337356910311,8.6,Others,Working
