UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15853,HEALTHY,361F,171,2020-07-24T23:38:14.461Z,2020-07-24T23:41:05.461Z,1911598676461,1911598847461,51.080606558602625,-114.13369287447419,8.6,Others,Working
15853,HEALTHY,361-6,250,2020-07-24T23:41:05.461Z,2020-07-24T23:45:15.461Z,1911598847461,1911599097461,51.0805804963506,-114.13368822050062,8.6,Others,Working
15853,HEALTHY,361Z-1,257,2020-07-24T23:45:15.461Z,2020-07-24T23:49:32.461Z,1911599097461,1911599354461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15853,HEALTHY,361Y,659,2020-07-24T23:49:32.461Z,2020-07-25T00:00:31.461Z,1911599354461,1911600013461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15853,HEALTHY,361Z-1,370,2020-07-25T00:00:31.461Z,2020-07-25T00:06:41.461Z,1911600013461,1911600383461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15853,HEALTHY,361Z-2,204,2020-07-25T00:06:41.461Z,2020-07-25T00:10:05.461Z,1911600383461,1911600587461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15853,HEALTHY,361Z-1,506,2020-07-25T00:10:05.461Z,2020-07-25T00:18:31.461Z,1911600587461,1911601093461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15853,HEALTHY,361Y,639,2020-07-25T00:18:31.461Z,2020-07-25T00:29:10.461Z,1911601093461,1911601732461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15853,HEALTHY,361Z-1,371,2020-07-25T00:29:10.461Z,2020-07-25T00:35:21.461Z,1911601732461,1911602103461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15853,HEALTHY,361Z-2,226,2020-07-25T00:35:21.461Z,2020-07-25T00:39:07.461Z,1911602103461,1911602329461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15853,HEALTHY,361Z-1,82,2020-07-25T00:39:07.461Z,2020-07-25T00:40:29.461Z,1911602329461,1911602411461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15853,HEALTHY,361Z-2,1142,2020-07-25T00:40:29.461Z,2020-07-25T00:59:31.461Z,1911602411461,1911603553461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15853,HEALTHY,361Z-3,670,2020-07-25T00:59:31.461Z,2020-07-25T01:10:41.461Z,1911603553461,1911604223461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15853,HEALTHY,361W,114,2020-07-25T01:10:41.461Z,2020-07-25T01:12:35.461Z,1911604223461,1911604337461,51.08043529237502,-114.13367798175875,8.6,Others,Working
15853,HEALTHY,301Z-1,845,2020-07-25T01:12:35.461Z,2020-07-25T01:26:40.461Z,1911604337461,1911605182461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15853,HEALTHY,361W,966,2020-07-25T01:26:40.461Z,2020-07-25T01:42:46.461Z,1911605182461,1911606148461,51.08043529237502,-114.13367798175875,8.6,Others,Working
15853,HEALTHY,301Z-2,98,2020-07-25T01:42:46.461Z,2020-07-25T01:44:24.461Z,1911606148461,1911606246461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15853,HEALTHY,301Z-3,1127,2020-07-25T01:44:24.461Z,2020-07-25T02:03:11.461Z,1911606246461,1911607373461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15853,HEALTHY,301Z-5,1206,2020-07-25T02:03:11.461Z,2020-07-25T02:23:17.461Z,1911607373461,1911608579461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15853,HEALTHY,315Z-6,293,2020-07-25T02:23:17.461Z,2020-07-25T02:28:10.461Z,1911608579461,1911608872461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15853,HEALTHY,315Z-7,285,2020-07-25T02:28:10.461Z,2020-07-25T02:32:55.461Z,1911608872461,1911609157461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15853,HEALTHY,315Z-4,387,2020-07-25T02:32:55.461Z,2020-07-25T02:39:22.461Z,1911609157461,1911609544461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15853,HEALTHY,315Z-7,626,2020-07-25T02:39:22.461Z,2020-07-25T02:49:48.461Z,1911609544461,1911610170461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15853,HEALTHY,315Z-6,929,2020-07-25T02:49:48.461Z,2020-07-25T03:05:17.461Z,1911610170461,1911611099461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15853,HEALTHY,315Z-7,796,2020-07-25T03:05:17.461Z,2020-07-25T03:18:33.461Z,1911611099461,1911611895461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15853,HEALTHY,315Z-4,524,2020-07-25T03:18:33.461Z,2020-07-25T03:27:17.461Z,1911611895461,1911612419461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15853,HEALTHY,315Z-7,936,2020-07-25T03:27:17.461Z,2020-07-25T03:42:53.461Z,1911612419461,1911613355461,51.080245475140835,-114.13386984234185,8.6,Others,Working
