UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18292,COVID19,315Z-15,33,2020-07-24T23:38:14.461Z,2020-07-24T23:38:47.461Z,1911598676461,1911598709461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18292,COVID19,315Z-14,656,2020-07-24T23:38:47.461Z,2020-07-24T23:49:43.461Z,1911598709461,1911599365461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18292,COVID19,315Z-15,838,2020-07-24T23:49:43.461Z,2020-07-25T00:03:41.461Z,1911599365461,1911600203461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18292,COVID19,315Z-14,744,2020-07-25T00:03:41.461Z,2020-07-25T00:16:05.461Z,1911600203461,1911600947461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18292,COVID19,315Z-3,1112,2020-07-25T00:16:05.461Z,2020-07-25T00:34:37.461Z,1911600947461,1911602059461,51.080137438066146,-114.13372917546809,8.6,Others,Working
18292,COVID19,315Z-14,1089,2020-07-25T00:34:37.461Z,2020-07-25T00:52:46.461Z,1911602059461,1911603148461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18292,COVID19,315Z-3,46,2020-07-25T00:52:46.461Z,2020-07-25T00:53:32.461Z,1911603148461,1911603194461,51.080137438066146,-114.13372917546809,8.6,Others,Working
18292,COVID19,315Z-13,754,2020-07-25T00:53:32.461Z,2020-07-25T01:06:06.461Z,1911603194461,1911603948461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18292,COVID19,325,676,2020-07-25T01:06:06.461Z,2020-07-25T01:17:22.461Z,1911603948461,1911604624461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18292,COVID19,315Z-12,783,2020-07-25T01:17:22.461Z,2020-07-25T01:30:25.461Z,1911604624461,1911605407461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18292,COVID19,325,706,2020-07-25T01:30:25.461Z,2020-07-25T01:42:11.461Z,1911605407461,1911606113461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18292,COVID19,315Z-12,937,2020-07-25T01:42:11.461Z,2020-07-25T01:57:48.461Z,1911606113461,1911607050461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18292,COVID19,315Z-13,984,2020-07-25T01:57:48.461Z,2020-07-25T02:14:12.461Z,1911607050461,1911608034461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18292,COVID19,325,157,2020-07-25T02:14:12.461Z,2020-07-25T02:16:49.461Z,1911608034461,1911608191461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18292,COVID19,315Z-12,271,2020-07-25T02:16:49.461Z,2020-07-25T02:21:20.461Z,1911608191461,1911608462461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18292,COVID19,325,951,2020-07-25T02:21:20.461Z,2020-07-25T02:37:11.461Z,1911608462461,1911609413461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18292,COVID19,315Z-12,406,2020-07-25T02:37:11.461Z,2020-07-25T02:43:57.461Z,1911609413461,1911609819461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18292,COVID19,315Z-13,811,2020-07-25T02:43:57.461Z,2020-07-25T02:57:28.461Z,1911609819461,1911610630461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18292,COVID19,315Z-12,888,2020-07-25T02:57:28.461Z,2020-07-25T03:12:16.461Z,1911610630461,1911611518461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18292,COVID19,325,349,2020-07-25T03:12:16.461Z,2020-07-25T03:18:05.461Z,1911611518461,1911611867461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18292,COVID19,315Z-13,1116,2020-07-25T03:18:05.461Z,2020-07-25T03:36:41.461Z,1911611867461,1911612983461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18292,COVID19,325,37,2020-07-25T03:36:41.461Z,2020-07-25T03:37:18.461Z,1911612983461,1911613020461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18292,COVID19,315Z-13,341,2020-07-25T03:37:18.461Z,2020-07-25T03:42:59.461Z,1911613020461,1911613361461,51.08007337545475,-114.13372880098552,8.6,Others,Working
