UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
20,HEALTHY,325,413,2020-07-24T23:38:14.461Z,2020-07-24T23:45:07.461Z,1911598676461,1911599089461,51.08004167768874,-114.13381722587718,8.6,Others,Working
20,HEALTHY,315Z-12,1147,2020-07-24T23:45:07.461Z,2020-07-25T00:04:14.461Z,1911599089461,1911600236461,51.080012720363705,-114.1337258778486,8.6,Others,Working
20,HEALTHY,315Z-11,1213,2020-07-25T00:04:14.461Z,2020-07-25T00:24:27.461Z,1911600236461,1911601449461,51.08000906644256,-114.13379968705578,8.6,Others,Working
20,HEALTHY,315Z-12,145,2020-07-25T00:24:27.461Z,2020-07-25T00:26:52.461Z,1911601449461,1911601594461,51.080012720363705,-114.1337258778486,8.6,Others,Working
20,HEALTHY,315Z-11,615,2020-07-25T00:26:52.461Z,2020-07-25T00:37:07.461Z,1911601594461,1911602209461,51.08000906644256,-114.13379968705578,8.6,Others,Working
20,HEALTHY,315Z-12,172,2020-07-25T00:37:07.461Z,2020-07-25T00:39:59.461Z,1911602209461,1911602381461,51.080012720363705,-114.1337258778486,8.6,Others,Working
20,HEALTHY,325,285,2020-07-25T00:39:59.461Z,2020-07-25T00:44:44.461Z,1911602381461,1911602666461,51.08004167768874,-114.13381722587718,8.6,Others,Working
20,HEALTHY,315Z-12,80,2020-07-25T00:44:44.461Z,2020-07-25T00:46:04.461Z,1911602666461,1911602746461,51.080012720363705,-114.1337258778486,8.6,Others,Working
20,HEALTHY,315Z-11,619,2020-07-25T00:46:04.461Z,2020-07-25T00:56:23.461Z,1911602746461,1911603365461,51.08000906644256,-114.13379968705578,8.6,Others,Working
20,HEALTHY,302Z,936,2020-07-25T00:56:23.461Z,2020-07-25T01:11:59.461Z,1911603365461,1911604301461,51.07996803342797,-114.13382877050262,8.6,Others,Working
20,HEALTHY,315Z-5,1045,2020-07-25T01:11:59.461Z,2020-07-25T01:29:24.461Z,1911604301461,1911605346461,51.080004334421865,-114.1338687946754,8.6,Others,Working
20,HEALTHY,315Z-11,1204,2020-07-25T01:29:24.461Z,2020-07-25T01:49:28.461Z,1911605346461,1911606550461,51.08000906644256,-114.13379968705578,8.6,Others,Working
20,HEALTHY,302Z,75,2020-07-25T01:49:28.461Z,2020-07-25T01:50:43.461Z,1911606550461,1911606625461,51.07996803342797,-114.13382877050262,8.6,Others,Working
20,HEALTHY,315Z-10,512,2020-07-25T01:50:43.461Z,2020-07-25T01:59:15.461Z,1911606625461,1911607137461,51.07995425762534,-114.13386984234182,8.6,Others,Working
20,HEALTHY,315Z-5,792,2020-07-25T01:59:15.461Z,2020-07-25T02:12:27.461Z,1911607137461,1911607929461,51.080004334421865,-114.1338687946754,8.6,Others,Working
20,HEALTHY,315Z-9,382,2020-07-25T02:12:27.461Z,2020-07-25T02:18:49.461Z,1911607929461,1911608311461,51.080091645060484,-114.13386947694971,8.6,Others,Working
20,HEALTHY,315Z-5,1142,2020-07-25T02:18:49.461Z,2020-07-25T02:37:51.461Z,1911608311461,1911609453461,51.080004334421865,-114.1338687946754,8.6,Others,Working
20,HEALTHY,315Z-11,726,2020-07-25T02:37:51.461Z,2020-07-25T02:49:57.461Z,1911609453461,1911610179461,51.08000906644256,-114.13379968705578,8.6,Others,Working
20,HEALTHY,315Z-12,1095,2020-07-25T02:49:57.461Z,2020-07-25T03:08:12.461Z,1911610179461,1911611274461,51.080012720363705,-114.1337258778486,8.6,Others,Working
20,HEALTHY,315Z-11,1059,2020-07-25T03:08:12.461Z,2020-07-25T03:25:51.461Z,1911611274461,1911612333461,51.08000906644256,-114.13379968705578,8.6,Others,Working
20,HEALTHY,315Z-12,155,2020-07-25T03:25:51.461Z,2020-07-25T03:28:26.461Z,1911612333461,1911612488461,51.080012720363705,-114.1337258778486,8.6,Others,Working
20,HEALTHY,315Z-11,871,2020-07-25T03:28:26.461Z,2020-07-25T03:42:57.461Z,1911612488461,1911613359461,51.08000906644256,-114.13379968705578,8.6,Others,Working
