UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3710,HEALTHY,315Z-8,658,2020-07-24T23:38:14.461Z,2020-07-24T23:49:12.461Z,1911598676461,1911599334461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3710,HEALTHY,315Z-4,979,2020-07-24T23:49:12.461Z,2020-07-25T00:05:31.461Z,1911599334461,1911600313461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3710,HEALTHY,315Z-7,120,2020-07-25T00:05:31.461Z,2020-07-25T00:07:31.461Z,1911600313461,1911600433461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3710,HEALTHY,315Z-6,287,2020-07-25T00:07:31.461Z,2020-07-25T00:12:18.461Z,1911600433461,1911600720461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3710,HEALTHY,315Z-16,777,2020-07-25T00:12:18.461Z,2020-07-25T00:25:15.461Z,1911600720461,1911601497461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3710,HEALTHY,315Z-6,885,2020-07-25T00:25:15.461Z,2020-07-25T00:40:00.461Z,1911601497461,1911602382461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3710,HEALTHY,315Z-16,396,2020-07-25T00:40:00.461Z,2020-07-25T00:46:36.461Z,1911602382461,1911602778461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3710,HEALTHY,315Z-15,943,2020-07-25T00:46:36.461Z,2020-07-25T01:02:19.461Z,1911602778461,1911603721461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3710,HEALTHY,315Z-16,425,2020-07-25T01:02:19.461Z,2020-07-25T01:09:24.461Z,1911603721461,1911604146461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3710,HEALTHY,315Z-6,756,2020-07-25T01:09:24.461Z,2020-07-25T01:22:00.461Z,1911604146461,1911604902461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3710,HEALTHY,315Z-16,180,2020-07-25T01:22:00.461Z,2020-07-25T01:25:00.461Z,1911604902461,1911605082461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3710,HEALTHY,315Z-6,561,2020-07-25T01:25:00.461Z,2020-07-25T01:34:21.461Z,1911605082461,1911605643461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3710,HEALTHY,315Z-16,928,2020-07-25T01:34:21.461Z,2020-07-25T01:49:49.461Z,1911605643461,1911606571461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3710,HEALTHY,315Z-6,89,2020-07-25T01:49:49.461Z,2020-07-25T01:51:18.461Z,1911606571461,1911606660461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3710,HEALTHY,315Z-16,907,2020-07-25T01:51:18.461Z,2020-07-25T02:06:25.461Z,1911606660461,1911607567461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3710,HEALTHY,315Z-15,584,2020-07-25T02:06:25.461Z,2020-07-25T02:16:09.461Z,1911607567461,1911608151461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3710,HEALTHY,315Z-16,1178,2020-07-25T02:16:09.461Z,2020-07-25T02:35:47.461Z,1911608151461,1911609329461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3710,HEALTHY,315Z-6,519,2020-07-25T02:35:47.461Z,2020-07-25T02:44:26.461Z,1911609329461,1911609848461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3710,HEALTHY,315Z-7,1000,2020-07-25T02:44:26.461Z,2020-07-25T03:01:06.461Z,1911609848461,1911610848461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3710,HEALTHY,315Z-4,749,2020-07-25T03:01:06.461Z,2020-07-25T03:13:35.461Z,1911610848461,1911611597461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3710,HEALTHY,315Z-8,386,2020-07-25T03:13:35.461Z,2020-07-25T03:20:01.461Z,1911611597461,1911611983461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3710,HEALTHY,315Z-9,182,2020-07-25T03:20:01.461Z,2020-07-25T03:23:03.461Z,1911611983461,1911612165461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3710,HEALTHY,315Z-8,419,2020-07-25T03:23:03.461Z,2020-07-25T03:30:02.461Z,1911612165461,1911612584461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3710,HEALTHY,315Z-4,912,2020-07-25T03:30:02.461Z,2020-07-25T03:45:14.461Z,1911612584461,1911613496461,51.080203524490926,-114.13387065626482,8.6,Others,Working
