UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17741,HEALTHY,315Z-16,307,2020-07-24T23:38:14.461Z,2020-07-24T23:43:21.461Z,1911598676461,1911598983461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17741,HEALTHY,315Z-6,413,2020-07-24T23:43:21.461Z,2020-07-24T23:50:14.461Z,1911598983461,1911599396461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17741,HEALTHY,315Z-16,1145,2020-07-24T23:50:14.461Z,2020-07-25T00:09:19.461Z,1911599396461,1911600541461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17741,HEALTHY,315Z-6,408,2020-07-25T00:09:19.461Z,2020-07-25T00:16:07.461Z,1911600541461,1911600949461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17741,HEALTHY,315Z-16,466,2020-07-25T00:16:07.461Z,2020-07-25T00:23:53.461Z,1911600949461,1911601415461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17741,HEALTHY,315Z-15,139,2020-07-25T00:23:53.461Z,2020-07-25T00:26:12.461Z,1911601415461,1911601554461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17741,HEALTHY,315Z-16,543,2020-07-25T00:26:12.461Z,2020-07-25T00:35:15.461Z,1911601554461,1911602097461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17741,HEALTHY,315Z-6,232,2020-07-25T00:35:15.461Z,2020-07-25T00:39:07.461Z,1911602097461,1911602329461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17741,HEALTHY,315Z-7,141,2020-07-25T00:39:07.461Z,2020-07-25T00:41:28.461Z,1911602329461,1911602470461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17741,HEALTHY,315Z-6,929,2020-07-25T00:41:28.461Z,2020-07-25T00:56:57.461Z,1911602470461,1911603399461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17741,HEALTHY,315Z-7,478,2020-07-25T00:56:57.461Z,2020-07-25T01:04:55.461Z,1911603399461,1911603877461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17741,HEALTHY,315Z-4,57,2020-07-25T01:04:55.461Z,2020-07-25T01:05:52.461Z,1911603877461,1911603934461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17741,HEALTHY,315Z-8,302,2020-07-25T01:05:52.461Z,2020-07-25T01:10:54.461Z,1911603934461,1911604236461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17741,HEALTHY,315Z-4,468,2020-07-25T01:10:54.461Z,2020-07-25T01:18:42.461Z,1911604236461,1911604704461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17741,HEALTHY,315Z-8,310,2020-07-25T01:18:42.461Z,2020-07-25T01:23:52.461Z,1911604704461,1911605014461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17741,HEALTHY,315Z-9,294,2020-07-25T01:23:52.461Z,2020-07-25T01:28:46.461Z,1911605014461,1911605308461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17741,HEALTHY,315Z-8,585,2020-07-25T01:28:46.461Z,2020-07-25T01:38:31.461Z,1911605308461,1911605893461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17741,HEALTHY,315Z-9,888,2020-07-25T01:38:31.461Z,2020-07-25T01:53:19.461Z,1911605893461,1911606781461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17741,HEALTHY,315Z-5,441,2020-07-25T01:53:19.461Z,2020-07-25T02:00:40.461Z,1911606781461,1911607222461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17741,HEALTHY,315Z-9,779,2020-07-25T02:00:40.461Z,2020-07-25T02:13:39.461Z,1911607222461,1911608001461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17741,HEALTHY,315Z-8,625,2020-07-25T02:13:39.461Z,2020-07-25T02:24:04.461Z,1911608001461,1911608626461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17741,HEALTHY,315Z-9,308,2020-07-25T02:24:04.461Z,2020-07-25T02:29:12.461Z,1911608626461,1911608934461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17741,HEALTHY,315Z-8,510,2020-07-25T02:29:12.461Z,2020-07-25T02:37:42.461Z,1911608934461,1911609444461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17741,HEALTHY,315Z-9,25,2020-07-25T02:37:42.461Z,2020-07-25T02:38:07.461Z,1911609444461,1911609469461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17741,HEALTHY,315Z-5,526,2020-07-25T02:38:07.461Z,2020-07-25T02:46:53.461Z,1911609469461,1911609995461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17741,HEALTHY,315Z-11,1045,2020-07-25T02:46:53.461Z,2020-07-25T03:04:18.461Z,1911609995461,1911611040461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17741,HEALTHY,302Z,61,2020-07-25T03:04:18.461Z,2020-07-25T03:05:19.461Z,1911611040461,1911611101461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17741,HEALTHY,315Z-11,131,2020-07-25T03:05:19.461Z,2020-07-25T03:07:30.461Z,1911611101461,1911611232461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17741,HEALTHY,302Z,768,2020-07-25T03:07:30.461Z,2020-07-25T03:20:18.461Z,1911611232461,1911612000461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17741,HEALTHY,315Z-5,1173,2020-07-25T03:20:18.461Z,2020-07-25T03:39:51.461Z,1911612000461,1911613173461,51.080004334421865,-114.1338687946754,8.6,Others,Working
