UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19027,HEALTHY,301Z-2,929,2020-07-24T23:38:14.461Z,2020-07-24T23:53:43.461Z,1911598676461,1911599605461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19027,HEALTHY,301W,228,2020-07-24T23:53:43.461Z,2020-07-24T23:57:31.461Z,1911599605461,1911599833461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19027,HEALTHY,301Z-3,714,2020-07-24T23:57:31.461Z,2020-07-25T00:09:25.461Z,1911599833461,1911600547461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19027,HEALTHY,302W,946,2020-07-25T00:09:25.461Z,2020-07-25T00:25:11.461Z,1911600547461,1911601493461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19027,HEALTHY,301Z-2,1029,2020-07-25T00:25:11.461Z,2020-07-25T00:42:20.461Z,1911601493461,1911602522461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19027,HEALTHY,301Z-3,141,2020-07-25T00:42:20.461Z,2020-07-25T00:44:41.461Z,1911602522461,1911602663461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19027,HEALTHY,302W,882,2020-07-25T00:44:41.461Z,2020-07-25T00:59:23.461Z,1911602663461,1911603545461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19027,HEALTHY,301Z-3,862,2020-07-25T00:59:23.461Z,2020-07-25T01:13:45.461Z,1911603545461,1911604407461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19027,HEALTHY,301Z-5,1179,2020-07-25T01:13:45.461Z,2020-07-25T01:33:24.461Z,1911604407461,1911605586461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19027,HEALTHY,301Z-3,188,2020-07-25T01:33:24.461Z,2020-07-25T01:36:32.461Z,1911605586461,1911605774461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19027,HEALTHY,301Z-5,269,2020-07-25T01:36:32.461Z,2020-07-25T01:41:01.461Z,1911605774461,1911606043461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19027,HEALTHY,315Z-6,455,2020-07-25T01:41:01.461Z,2020-07-25T01:48:36.461Z,1911606043461,1911606498461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19027,HEALTHY,315Z-16,36,2020-07-25T01:48:36.461Z,2020-07-25T01:49:12.461Z,1911606498461,1911606534461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19027,HEALTHY,315Z-6,1205,2020-07-25T01:49:12.461Z,2020-07-25T02:09:17.461Z,1911606534461,1911607739461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19027,HEALTHY,315Z-16,384,2020-07-25T02:09:17.461Z,2020-07-25T02:15:41.461Z,1911607739461,1911608123461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19027,HEALTHY,315Z-6,1209,2020-07-25T02:15:41.461Z,2020-07-25T02:35:50.461Z,1911608123461,1911609332461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19027,HEALTHY,315Z-16,1144,2020-07-25T02:35:50.461Z,2020-07-25T02:54:54.461Z,1911609332461,1911610476461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19027,HEALTHY,315Z-15,603,2020-07-25T02:54:54.461Z,2020-07-25T03:04:57.461Z,1911610476461,1911611079461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19027,HEALTHY,315Z-16,1158,2020-07-25T03:04:57.461Z,2020-07-25T03:24:15.461Z,1911611079461,1911612237461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19027,HEALTHY,315Z-15,901,2020-07-25T03:24:15.461Z,2020-07-25T03:39:16.461Z,1911612237461,1911613138461,51.08026995641251,-114.13372514706437,8.6,Others,Working
