UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11386,HEALTHY,325,487,2020-07-24T23:38:14.461Z,2020-07-24T23:46:21.461Z,1911598676461,1911599163461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11386,HEALTHY,315Z-12,302,2020-07-24T23:46:21.461Z,2020-07-24T23:51:23.461Z,1911599163461,1911599465461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11386,HEALTHY,325,243,2020-07-24T23:51:23.461Z,2020-07-24T23:55:26.461Z,1911599465461,1911599708461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11386,HEALTHY,315Z-12,36,2020-07-24T23:55:26.461Z,2020-07-24T23:56:02.461Z,1911599708461,1911599744461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11386,HEALTHY,325,253,2020-07-24T23:56:02.461Z,2020-07-25T00:00:15.461Z,1911599744461,1911599997461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11386,HEALTHY,315Z-12,90,2020-07-25T00:00:15.461Z,2020-07-25T00:01:45.461Z,1911599997461,1911600087461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11386,HEALTHY,325,39,2020-07-25T00:01:45.461Z,2020-07-25T00:02:24.461Z,1911600087461,1911600126461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11386,HEALTHY,315Z-13,1161,2020-07-25T00:02:24.461Z,2020-07-25T00:21:45.461Z,1911600126461,1911601287461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11386,HEALTHY,315Z-3,633,2020-07-25T00:21:45.461Z,2020-07-25T00:32:18.461Z,1911601287461,1911601920461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11386,HEALTHY,315Z-14,192,2020-07-25T00:32:18.461Z,2020-07-25T00:35:30.461Z,1911601920461,1911602112461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11386,HEALTHY,315Z-3,1171,2020-07-25T00:35:30.461Z,2020-07-25T00:55:01.461Z,1911602112461,1911603283461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11386,HEALTHY,315Z-13,494,2020-07-25T00:55:01.461Z,2020-07-25T01:03:15.461Z,1911603283461,1911603777461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11386,HEALTHY,325,398,2020-07-25T01:03:15.461Z,2020-07-25T01:09:53.461Z,1911603777461,1911604175461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11386,HEALTHY,315Z-13,991,2020-07-25T01:09:53.461Z,2020-07-25T01:26:24.461Z,1911604175461,1911605166461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11386,HEALTHY,325,920,2020-07-25T01:26:24.461Z,2020-07-25T01:41:44.461Z,1911605166461,1911606086461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11386,HEALTHY,315Z-13,795,2020-07-25T01:41:44.461Z,2020-07-25T01:54:59.461Z,1911606086461,1911606881461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11386,HEALTHY,325,28,2020-07-25T01:54:59.461Z,2020-07-25T01:55:27.461Z,1911606881461,1911606909461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11386,HEALTHY,315Z-12,286,2020-07-25T01:55:27.461Z,2020-07-25T02:00:13.461Z,1911606909461,1911607195461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11386,HEALTHY,325,482,2020-07-25T02:00:13.461Z,2020-07-25T02:08:15.461Z,1911607195461,1911607677461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11386,HEALTHY,315Z-12,405,2020-07-25T02:08:15.461Z,2020-07-25T02:15:00.461Z,1911607677461,1911608082461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11386,HEALTHY,315Z-13,1060,2020-07-25T02:15:00.461Z,2020-07-25T02:32:40.461Z,1911608082461,1911609142461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11386,HEALTHY,315Z-3,557,2020-07-25T02:32:40.461Z,2020-07-25T02:41:57.461Z,1911609142461,1911609699461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11386,HEALTHY,315Z-14,504,2020-07-25T02:41:57.461Z,2020-07-25T02:50:21.461Z,1911609699461,1911610203461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11386,HEALTHY,315Z-3,1020,2020-07-25T02:50:21.461Z,2020-07-25T03:07:21.461Z,1911610203461,1911611223461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11386,HEALTHY,315Z-14,50,2020-07-25T03:07:21.461Z,2020-07-25T03:08:11.461Z,1911611223461,1911611273461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11386,HEALTHY,315Z-15,76,2020-07-25T03:08:11.461Z,2020-07-25T03:09:27.461Z,1911611273461,1911611349461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11386,HEALTHY,315Z-16,413,2020-07-25T03:09:27.461Z,2020-07-25T03:16:20.461Z,1911611349461,1911611762461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11386,HEALTHY,315Z-6,1089,2020-07-25T03:16:20.461Z,2020-07-25T03:34:29.461Z,1911611762461,1911612851461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11386,HEALTHY,315Z-16,810,2020-07-25T03:34:29.461Z,2020-07-25T03:47:59.461Z,1911612851461,1911613661461,51.080274341117885,-114.13377922509736,8.6,Others,Working
