UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8378,HEALTHY,326,823,2020-07-24T23:38:14.461Z,2020-07-24T23:51:57.461Z,1911598676461,1911599499461,51.07993080163936,-114.1339069572587,8.6,Others,Working
8378,HEALTHY,315Z-5,1141,2020-07-24T23:51:57.461Z,2020-07-25T00:10:58.461Z,1911599499461,1911600640461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8378,HEALTHY,315Z-9,49,2020-07-25T00:10:58.461Z,2020-07-25T00:11:47.461Z,1911600640461,1911600689461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8378,HEALTHY,315Z-5,432,2020-07-25T00:11:47.461Z,2020-07-25T00:18:59.461Z,1911600689461,1911601121461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8378,HEALTHY,315Z-9,854,2020-07-25T00:18:59.461Z,2020-07-25T00:33:13.461Z,1911601121461,1911601975461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8378,HEALTHY,315Z-5,1210,2020-07-25T00:33:13.461Z,2020-07-25T00:53:23.461Z,1911601975461,1911603185461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8378,HEALTHY,315Z-11,122,2020-07-25T00:53:23.461Z,2020-07-25T00:55:25.461Z,1911603185461,1911603307461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8378,HEALTHY,302Z,277,2020-07-25T00:55:25.461Z,2020-07-25T01:00:02.461Z,1911603307461,1911603584461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8378,HEALTHY,315Z-10,509,2020-07-25T01:00:02.461Z,2020-07-25T01:08:31.461Z,1911603584461,1911604093461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8378,HEALTHY,326,303,2020-07-25T01:08:31.461Z,2020-07-25T01:13:34.461Z,1911604093461,1911604396461,51.07993080163936,-114.1339069572587,8.6,Others,Working
8378,HEALTHY,315Z-10,915,2020-07-25T01:13:34.461Z,2020-07-25T01:28:49.461Z,1911604396461,1911605311461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8378,HEALTHY,315Z-5,996,2020-07-25T01:28:49.461Z,2020-07-25T01:45:25.461Z,1911605311461,1911606307461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8378,HEALTHY,315Z-9,478,2020-07-25T01:45:25.461Z,2020-07-25T01:53:23.461Z,1911606307461,1911606785461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8378,HEALTHY,315Z-5,386,2020-07-25T01:53:23.461Z,2020-07-25T01:59:49.461Z,1911606785461,1911607171461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8378,HEALTHY,315Z-11,697,2020-07-25T01:59:49.461Z,2020-07-25T02:11:26.461Z,1911607171461,1911607868461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8378,HEALTHY,302Z,172,2020-07-25T02:11:26.461Z,2020-07-25T02:14:18.461Z,1911607868461,1911608040461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8378,HEALTHY,315Z-10,818,2020-07-25T02:14:18.461Z,2020-07-25T02:27:56.461Z,1911608040461,1911608858461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8378,HEALTHY,326,930,2020-07-25T02:27:56.461Z,2020-07-25T02:43:26.461Z,1911608858461,1911609788461,51.07993080163936,-114.1339069572587,8.6,Others,Working
8378,HEALTHY,315Z-5,436,2020-07-25T02:43:26.461Z,2020-07-25T02:50:42.461Z,1911609788461,1911610224461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8378,HEALTHY,315Z-11,199,2020-07-25T02:50:42.461Z,2020-07-25T02:54:01.461Z,1911610224461,1911610423461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8378,HEALTHY,315Z-12,822,2020-07-25T02:54:01.461Z,2020-07-25T03:07:43.461Z,1911610423461,1911611245461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8378,HEALTHY,325,1096,2020-07-25T03:07:43.461Z,2020-07-25T03:25:59.461Z,1911611245461,1911612341461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8378,HEALTHY,315Z-13,745,2020-07-25T03:25:59.461Z,2020-07-25T03:38:24.461Z,1911612341461,1911613086461,51.08007337545475,-114.13372880098552,8.6,Others,Working
