UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13884,HEALTHY,301Z-5,629,2020-07-24T23:38:14.461Z,2020-07-24T23:48:43.461Z,1911598676461,1911599305461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13884,HEALTHY,315Z-6,948,2020-07-24T23:48:43.461Z,2020-07-25T00:04:31.461Z,1911599305461,1911600253461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13884,HEALTHY,315Z-16,861,2020-07-25T00:04:31.461Z,2020-07-25T00:18:52.461Z,1911600253461,1911601114461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13884,HEALTHY,315Z-15,864,2020-07-25T00:18:52.461Z,2020-07-25T00:33:16.461Z,1911601114461,1911601978461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13884,HEALTHY,315Z-14,587,2020-07-25T00:33:16.461Z,2020-07-25T00:43:03.461Z,1911601978461,1911602565461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13884,HEALTHY,315Z-3,750,2020-07-25T00:43:03.461Z,2020-07-25T00:55:33.461Z,1911602565461,1911603315461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13884,HEALTHY,315Z-13,1120,2020-07-25T00:55:33.461Z,2020-07-25T01:14:13.461Z,1911603315461,1911604435461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13884,HEALTHY,325,510,2020-07-25T01:14:13.461Z,2020-07-25T01:22:43.461Z,1911604435461,1911604945461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13884,HEALTHY,315Z-12,941,2020-07-25T01:22:43.461Z,2020-07-25T01:38:24.461Z,1911604945461,1911605886461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13884,HEALTHY,325,518,2020-07-25T01:38:24.461Z,2020-07-25T01:47:02.461Z,1911605886461,1911606404461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13884,HEALTHY,315Z-12,1109,2020-07-25T01:47:02.461Z,2020-07-25T02:05:31.461Z,1911606404461,1911607513461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13884,HEALTHY,325,1153,2020-07-25T02:05:31.461Z,2020-07-25T02:24:44.461Z,1911607513461,1911608666461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13884,HEALTHY,315Z-12,821,2020-07-25T02:24:44.461Z,2020-07-25T02:38:25.461Z,1911608666461,1911609487461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13884,HEALTHY,325,1154,2020-07-25T02:38:25.461Z,2020-07-25T02:57:39.461Z,1911609487461,1911610641461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13884,HEALTHY,315Z-13,470,2020-07-25T02:57:39.461Z,2020-07-25T03:05:29.461Z,1911610641461,1911611111461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13884,HEALTHY,325,1158,2020-07-25T03:05:29.461Z,2020-07-25T03:24:47.461Z,1911611111461,1911612269461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13884,HEALTHY,315Z-12,1116,2020-07-25T03:24:47.461Z,2020-07-25T03:43:23.461Z,1911612269461,1911613385461,51.080012720363705,-114.1337258778486,8.6,Others,Working
